,id_str,created_at,retweet_count,favorite_count,text
0,669203259068841984,Tue Nov 24 17:17:44 +0000 2015,0,0,"RevoluSun Smart Home Offers Solar Storage to Hawaiian Homeowners: Other products include PV hot water, whole h... https://t.co/FLu6EXBc3q"
1,668852650515959808,Mon Nov 23 18:04:33 +0000 2015,0,0,Mercedes Is Proposing A Novel Solution To Meet Energy Storage Demand: By Michael McDonald for OilPrice... https://t.co/pt4gvnovdR
2,667731398082494465,Fri Nov 20 15:49:05 +0000 2015,0,0,"Toronto Hydro to test world's first underwater energy storage system: Dario Balca , CTV Toronto:  Toronto Hydr... https://t.co/DoKK8aSWoO"
3,667486021961945088,Thu Nov 19 23:34:03 +0000 2015,0,0,ZETTLER New Energy Solutions - Solar Relays for PV Inverter-Solutions: As solar and other alternative energy t... https://t.co/GJWvjiVIhq
4,667425818889609217,Thu Nov 19 19:34:50 +0000 2015,0,0,SolarWindow - Transparent Electricity-Generating Coatings: We envision our technology to be part of the next-g... https://t.co/Rozip63aR1
5,666970123023065088,Wed Nov 18 13:24:03 +0000 2015,0,0,"Innovative energy storage project to be unveiled by Ryerson, eCamion: GREG KEENAN - The Globe and Mail:  Ryers... https://t.co/pGgnBEawrJ"
6,666673118941831168,Tue Nov 17 17:43:52 +0000 2015,0,0,What is a Solar Decathlon?: The Solar Decathlon is the ideal venue to utilize R&amp;D advancements with integrated... https://t.co/kT4X86jb50
7,666260121572409344,Mon Nov 16 14:22:46 +0000 2015,0,0,Will Solar Energy Plummet if the Investment Tax Credit Fades Away?: Wall Street Journal:  Many supporters say ... https://t.co/cb111XkajR
8,665197609737306112,Fri Nov 13 16:00:43 +0000 2015,0,0,"Large solar projects can be done responsibly: BY SHANNON EDDY, Special to The Bee: As the seventh-largest econ... https://t.co/eoVT2TS9ai"
9,664898019611901953,Thu Nov 12 20:10:15 +0000 2015,0,0,12v Lead Acid Bipolar Battery with ElectriPlast Plates: ElectriPlast is a conductive plastic.  By utilizing Lo... https://t.co/smty9TWwn2
10,664474188208603136,Wed Nov 11 16:06:06 +0000 2015,0,0,"Honoring Our Veterans through Jobs in Solar Energy: From the Department of Energy - On Veterans Day, we honor ... https://t.co/w4lkOpdRfo"
11,664166789534760960,Tue Nov 10 19:44:36 +0000 2015,0,0,Solar for UAV Index: The new metric (PUAV) is a way to compare solar technologies specifically for UAV applications. https://t.co/iCWusPgpsa
12,663912650670256128,Tue Nov 10 02:54:45 +0000 2015,0,0,https://t.co/Np063AuSQF
13,663727671205957633,Mon Nov 09 14:39:42 +0000 2015,0,0,"Solar Power Thrives In Chile, No Subsidies Needed: William Pentland, Contributor for Forbes:  In Chile’s most ... https://t.co/vv3DuOHBOA"
14,662623247276445696,Fri Nov 06 13:31:07 +0000 2015,0,0,Say Goodbye to Solar Power Subsidies: Mark Chediak &amp; Chris Martin for Bloomberg Businessweek:  In 2016 the U.S... https://t.co/fV3A5ofpZq
15,662337614075162624,Thu Nov 05 18:36:07 +0000 2015,0,0,"EV ARC™ - Transportable, Solar Powered EV Charging Station.: Delivered to the location complete and ready to c... https://t.co/EqPW9mkgFm"
16,662007456394964992,Wed Nov 04 20:44:11 +0000 2015,0,0,"Research Report - Better Biofuels Ahead - The Road to Low-Carbon Fuels: By Emily Cassidy, Research Analyst for... https://t.co/jL5Tt3vZq2"
17,661606805198528512,Tue Nov 03 18:12:09 +0000 2015,0,0,Top Tips For Mounting PV On Tile: The 4 most common options for mounting PV modules on tile roofs are tile Hoo... https://t.co/VXJZx4cN8D
18,661195192737726465,Mon Nov 02 14:56:33 +0000 2015,2,2,UK building the world’s largest offshore wind farm: By Kelly Hodgkins for Digital Trends:  Danish state-owned ... https://t.co/jm7nMNLZOp
19,660873884330258432,Sun Nov 01 17:39:47 +0000 2015,0,0,"Giving Used Materials a Second Life | Architect Magazine | Products, Recycled Materials, Green Materials https://t.co/4Akvn19E51"
20,660872081345761280,Sun Nov 01 17:32:37 +0000 2015,0,0,Green Roofs Boston: Measuring Value in Sustainable Real Estate https://t.co/rXlgqDADgI
21,660871786138062848,Sun Nov 01 17:31:26 +0000 2015,2,0,RT @MomentumBay: WELL Building Standard brings healthy people to center of sustainable real estate certifications https://t.co/2tOjZin1pv
22,660871638548930560,Sun Nov 01 17:30:51 +0000 2015,0,0,"Recycled, repurposed and renovated: Builders adapting sustainable practices https://t.co/WVRu4NWBex"
23,660871016885915648,Sun Nov 01 17:28:23 +0000 2015,0,0,A Sustainable Brownstone Transformation in Brooklyn https://t.co/RRr52d4Krj
24,660223610519326720,Fri Oct 30 22:35:49 +0000 2015,0,2,SolarRoofHook - QuickBOLT for Asphalt Shingle Roofs: The QuickBOLT is THE affordable mounting solution for Asp... https://t.co/ycfDQVZb2p
25,660090063003369475,Fri Oct 30 13:45:09 +0000 2015,0,0,Thin film perovskite solar cell passes the efficiency test: Matthew Gunther for Chemistry World:  Perovskite s... https://t.co/Y7g6hxjXmG
26,659797142727364608,Thu Oct 29 18:21:11 +0000 2015,0,0,"Next Generation Inverters - HD-Wave Technology: With HD-Wave technology, SolarEdge initially creates a much sm... https://t.co/EgWn0BJIWe"
27,659346216426143744,Wed Oct 28 12:29:22 +0000 2015,0,0,Morocco to Build World’s Largest Concentrated Solar Power Plant: Cole Mellino for EcoWatch:  Morocco imports 9... https://t.co/4Its6kQmrI
28,659064702681485312,Tue Oct 27 17:50:44 +0000 2015,0,0,"Rechargeable Zinc Hybrid Cathode Battery Technology: Because our technology is safe, modular, and easy to inst... https://t.co/dSShza4kNV"
29,658625792604172288,Mon Oct 26 12:46:40 +0000 2015,0,0,"United Utilities installs Europe's largest floating solar power project on reservoir: By Emily Gosden, Energy ... https://t.co/41SAbMsllO"
30,657534481977360384,Fri Oct 23 12:30:11 +0000 2015,0,0,Texas hits new wind power milestone on Thursday: By Jordan Blum for Fuel Fix:  The Texas electric grid hit a n... https://t.co/oKDrZgdOUl
31,657136228819562496,Thu Oct 22 10:07:40 +0000 2015,0,0,"Extracting Heat From The Earth: Geothermal systems provide consistent indoor temperature and humidity levels, ... https://t.co/cPY6aYY3wy"
32,656830005868040192,Wed Oct 21 13:50:51 +0000 2015,0,0,Researchers want oil and gas drillers to adopt geothermal technology: By Brooks Hays for UPI:  Researchers at ... https://t.co/jzoHd8eD49
33,656511091262906368,Tue Oct 20 16:43:36 +0000 2015,1,1,"How Solar+Storage Could Protect Multifamily Affordable Housing from Power Outages: Clearly, states are beginni... https://t.co/69EH9cLi29"
34,656096788164669440,Mon Oct 19 13:17:18 +0000 2015,0,0,UK solar power industry proposes emergency plan to save renewables: Mark Tran for The Guardian:  The solar pow... http://t.co/tvW5C3KBAr
35,654998158540324864,Fri Oct 16 12:31:44 +0000 2015,1,0,Duke scientists making algae biofuel more viable: By Teresa Meng for The Chronicle:  A Duke University profess... http://t.co/YtHRPHhN7h
36,654687951247380480,Thu Oct 15 15:59:05 +0000 2015,0,0,The Importance of Pyranometer Temperature Response: One of the main parameters affecting the real-world measur... http://t.co/eDFlMo4X3L
37,654309805398487044,Wed Oct 14 14:56:28 +0000 2015,0,0,How a Manmade Tidal Lagoon Could Change the Future of Clean Energy: FEARGUS O'SULLIVAN for CityLab:  Just outs... http://t.co/C5QcsyCwWV
38,653950880207638528,Tue Oct 13 15:10:14 +0000 2015,0,0,Increasing Wind Turbine AEP with Vortex Generators: Vortex Generators are small attachments made from durable ... http://t.co/kHrHpcgKOt
39,653555076758265856,Mon Oct 12 12:57:27 +0000 2015,0,0,"As California Rolls Out More Solar Power, Regulators Could Undercut The Industry: Ken Silverstein for Forbes: ... http://t.co/iGUiRF6v3g"
40,652469789814751232,Fri Oct 09 13:04:54 +0000 2015,1,0,UK - It could be lights out for solar power under this government: Terry Macalister for The Guardian:  Ministe... http://t.co/T2KrpzJPW3
