,id_str,created_at,retweet_count,favorite_count,text
0,664302245555515392,Wed Nov 11 04:42:52 +0000 2015,0,0,"Happy Diwali, we must pledge to stop offences against minorities"
1,662488981943156736,Fri Nov 06 04:37:36 +0000 2015,0,0,"Ved Bhasin, founder editor of Kashmir Times, is no more. Had worked under him for more than 3 yrs in K T.He was really nice human being. RIP"
2,655641512890380288,Sun Oct 18 07:08:12 +0000 2015,0,0,One of Udhampur attack victims Zahid died in Delhi hospital. The attack was carried by goons after roumurs of cow slaughter
3,654896240811880449,Fri Oct 16 05:46:45 +0000 2015,0,0,National media sees Kashmir only through security angle: Shekhar Gupta http://t.co/gYlal54Es3
4,654669977228722176,Thu Oct 15 14:47:40 +0000 2015,0,2,"@ShekharGupta it was really nice to hear u. ""Truth never hurts national interest"""
5,654669117534793728,Thu Oct 15 14:44:15 +0000 2015,0,0,"""in Nepal they said Indian Media Go Back. We didn’t learn our lessons in Kashmir and we paid for it in Nepal.” Shekar Gupta"
6,650939659829141504,Mon Oct 05 07:44:43 +0000 2015,47,0,RT @ndtv: Supreme Court suspends order enforcing ban on sale of beef in Jammu and Kashmir for two months
7,650939463669972992,Mon Oct 05 07:43:56 +0000 2015,0,1,J&amp;K legislative Assembly speaker says he is proud to be RSS man
8,645807783170850816,Mon Sep 21 03:52:28 +0000 2015,2,0,RT @livemint: Apple’s iOS App Store suffers first major attack http://t.co/FmiVMHaMFd
9,645481094888886272,Sun Sep 20 06:14:20 +0000 2015,0,0,@abdullah_omar U didn't speak a word about Burhan !!
10,645436540118700033,Sun Sep 20 03:17:17 +0000 2015,0,0,Burhan U are Aaliyan Kurdi of Kashmir http://t.co/OUYmSrFlXA
11,644528411092774912,Thu Sep 17 15:08:42 +0000 2015,0,0,@narendramodi Happy Birthday
12,641523406488256512,Wed Sep 09 08:07:53 +0000 2015,0,0,One SI and one Ct of BSF 119 Bn got injured at TMG Nowgam (LOC) Hirapost north Kashmir due to firing by PaK troops.
13,640824826936999937,Mon Sep 07 09:51:59 +0000 2015,74,0,RT @abdullah_omar: One word says it all. Excellent Front Page by @GreaterKashmir_ #Apathy http://t.co/uxfpkT7Rjz
14,636115354700263425,Tue Aug 25 09:58:13 +0000 2015,0,0,One Army personnel of 3rd kumaon was killed in Cross border firing at badal post Nowgam LOC qalamabad handwara.
15,634401614791446528,Thu Aug 20 16:28:26 +0000 2015,0,0,@TimesNow today you allowed Panelists to speak
16,630038156377624576,Sat Aug 08 15:29:36 +0000 2015,0,0,“@ndtv: #Opinion Why Naved is not Kasab 2 - by @abdullah_omar http://t.co/BqEU8YTZYQ”wonderful analysis
17,630038046491041793,Sat Aug 08 15:29:10 +0000 2015,0,0,@ndtv @abdullah_omar Wonderful analysis
18,623506227541061633,Tue Jul 21 14:54:03 +0000 2015,0,0,Government issues passport to Syed Ali Shah Geelani
