,id_str,created_at,retweet_count,favorite_count,text
0,664470227422470144,Wed Nov 11 15:50:22 +0000 2015,0,0,Manhattan: #NYPD searching for a Possible Suicidal Gunman At Large In Central Park @Gothamist (cont) https://t.co/gzAFk7uTyu
1,663152742010118146,Sun Nov 08 00:35:09 +0000 2015,0,0,"https://t.co/s8DeSGxQEQ
https://t.co/8akCznEEJL #show your #support!!!"
2,662115194555006977,Thu Nov 05 03:52:18 +0000 2015,0,0,"https://t.co/6MgcBQFNcA
https://t.co/8akCznEEJL #show your #support!!!"
3,661213707033276416,Mon Nov 02 16:10:07 +0000 2015,2,0,"RT @NewportNewsPD: SHOOTING INVESTIGATION:
Last night at approximately 8:45 p.m. while officers were on routine patrol in the 2000... https…"
4,661213535129763840,Mon Nov 02 16:09:26 +0000 2015,4,0,RT @NYPD61Pct: 61 Precinct Community Council hosts #Halloween event for neighborhood children @NYPDnews https://t.co/Vyv4Eov5EE
5,660984643710287872,Mon Nov 02 00:59:54 +0000 2015,0,0,@blueboy3505 you got yours.  Hope you enjoy and God bless.  Thank you for the support
6,660982587981217792,Mon Nov 02 00:51:44 +0000 2015,0,0,"Please check out our page for free shipping 
https://t.co/8akCznEEJL #show your #support!!! https://t.co/11ADv6O2Mk"
7,660982249425367041,Mon Nov 02 00:50:23 +0000 2015,0,0,"I hope you all had a safe and happy Halloween 
https://t.co/8akCznEEJL #show your #support!!!"
8,660172519173963776,Fri Oct 30 19:12:48 +0000 2015,0,0,"https://t.co/s7koRsQNE4
https://t.co/8akCznEEJL #show your #support!!!"
9,659754968790994944,Thu Oct 29 15:33:36 +0000 2015,1,1,"Student should get jail time. https://t.co/DYyAtWZ0zT
https://t.co/8akCznEEJL #show your #support!!!"
10,659468287286341632,Wed Oct 28 20:34:26 +0000 2015,0,0,This is very painful to hear.  If you are sensitive to the involved police shooting do not play (cont) https://t.co/RczPgUdBRz
