,id_str,created_at,retweet_count,favorite_count,text
0,519119742271885312,Mon Oct 06 13:39:26 +0000 2014,9318,0,RT @BeasiswaIndo: http://t.co/3YctZ1BW6Q Beasiswa APEC + Biaya Hidup di NTU Singapore
1,518950782238879746,Mon Oct 06 02:28:02 +0000 2014,48,0,"RT @BeasiswaIndo: RT @USA_Scholarship: http://t.co/vYeXnJmxwG beasiswa disertasi Fulbright DIKTI di AMERIKA, mau? :) ~1006"
2,518175786210054146,Fri Oct 03 23:08:29 +0000 2014,3211,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/5btFcvK5I0 Beasiswa Sekolah Kedokteran di UK atau US
3,518060999681638400,Fri Oct 03 15:32:22 +0000 2014,9303,0,RT @BeasiswaIndo: http://t.co/bSANN23Pkx Beasiswa S2 + Biaya Hidup &amp; Tiket PP di NTU SINGAPORE mau? ;) http://t.co/itSFnSy2Jn
4,517945983578017792,Fri Oct 03 07:55:20 +0000 2014,9277,0,"RT @BeasiswaIndo: http://t.co/vMoGEm1NJF Beasiswa di Nanyang Business School NTU SINGAPORE, mau? :) http://t.co/VFNnlNsRgx"
5,517751923881934848,Thu Oct 02 19:04:12 +0000 2014,3130,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/tuuiX8ptpv Beasiswa Lulusan SMP Full di Singapura / Australia
6,517457444536987648,Wed Oct 01 23:34:03 +0000 2014,70,0,"RT @BeasiswaIndo: RT @ScholarshipsUK: http://t.co/Ocvzu2cYfQ Beasiswa di University of Sussex UK, mau? :) ~1002"
7,516638046402269184,Mon Sep 29 17:18:03 +0000 2014,67,0,"RT @BeasiswaIndo: RT @DoctorScholars: http://t.co/7ofd5FEANa Indonesian Austrian Scholarship Programme, Austria ~0930"
8,516421699412049921,Mon Sep 29 02:58:22 +0000 2014,9358,0,"RT @BeasiswaIndo: http://t.co/Xi8JmXoz8k Beasiswa FULL + Biaya Hidup di CHINA, mau? :) http://t.co/KpZC8zg5WZ"
9,515713987984367616,Sat Sep 27 04:06:10 +0000 2014,3157,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/8l5gA1kgkn Beasiswa Kuliah S1 Fakultas Ekonomi
10,515435649596260352,Fri Sep 26 09:40:09 +0000 2014,9185,0,"RT @BeasiswaIndo: http://t.co/Ocvzu2cYfQ Beasiswa di University of Sussex UK, mau? :) http://t.co/pDNH3m1qTF"
11,515078789643005952,Thu Sep 25 10:02:07 +0000 2014,3081,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/b7SU6KiH77 Beasiswa Master's Degree in Computer Information System
12,514824087575621632,Wed Sep 24 17:10:02 +0000 2014,67,0,RT @BeasiswaIndo: RT @ScholarshipsGL: http://t.co/suANj0zdlT kumpulan beasiswa dalam negeri Indonesia ~0925
13,514287312063057921,Tue Sep 23 05:37:04 +0000 2014,66,0,"RT @BeasiswaIndo: RT @BeasiswaS1: http://t.co/8WdylRg1h6 beasiswa S1 di Victoria University of Wellington NEW ZEALAND, mau? :) ~0923"
14,514029352720166915,Mon Sep 22 12:32:02 +0000 2014,9267,0,"RT @BeasiswaIndo: http://t.co/0ihmLj2YCo Beasiswa S1 semua bid studi di University of Edinburgh UK, mau? :) http://t.co/18oFqCByNd"
15,513852456996859904,Mon Sep 22 00:49:07 +0000 2014,3127,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/pZYLLPGDbn Beasiswa ke Luar Negeri + Full Biaya Hidup untuk SMA
16,513184809254785024,Sat Sep 20 04:36:07 +0000 2014,3094,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/gzcDbOIrUV Beasiswa S2 Fakultas Ekonomi
17,512476636357210113,Thu Sep 18 05:42:06 +0000 2014,66,0,RT @BeasiswaIndo: RT @USA_Scholarship: http://t.co/3NMNduAjr1 beasiswa S1 S2 S3 di East Tennessee State University USA ~0918
18,511793134494171136,Tue Sep 16 08:26:06 +0000 2014,50,0,"RT @BeasiswaIndo: RT @BeasiswaS1: http://t.co/8WdylRg1h6 beasiswa S1 di Victoria University of Wellington NEW ZEALAND, mau? :) ~0916"
19,511529696312307712,Mon Sep 15 14:59:18 +0000 2014,9206,0,RT @BeasiswaIndo: http://t.co/rb7GN5cDI9 Beasiswa Bakti BCA - Universitas Gadjah Mada (UGM) http://t.co/e7xuZerezT
20,511330457103790081,Mon Sep 15 01:47:35 +0000 2014,3147,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/rgTNzjZBWP Beasiswa Chevening
21,510805111891705857,Sat Sep 13 15:00:03 +0000 2014,153,0,"RT @ScholarshipsGL: It isn't sufficient just to want, you've got to ask yourself what you're gonna do to get the things you want ~0913"
22,510391640112918528,Fri Sep 12 11:37:04 +0000 2014,68,0,RT @BeasiswaIndo: RT @USA_Scholarship: http://t.co/3NMNduAjr1 beasiswa S1 S2 S3 di East Tennessee State University USA ~0912
23,510246440384212992,Fri Sep 12 02:00:06 +0000 2014,29,0,RT @BeasiswaIndo: RT @ScholarshipsGL: http://t.co/qNjKylhB5w kumpulan beasiswa BELGIA ~0912
24,509710150190387200,Wed Sep 10 14:29:04 +0000 2014,44,0,"RT @BeasiswaIndo: RT @DoctorScholars: http://t.co/7ofd5FEANa Indonesian Austrian Scholarship Programme, Austria ~0910"
25,509554974104104960,Wed Sep 10 04:12:27 +0000 2014,9166,0,"RT @BeasiswaIndo: http://t.co/1fS0a76Hay Beasiswa FULL 100% + Biaya Hidup Fakultas Sejarah di OXFORD, mau? :)"
26,509443734723780608,Tue Sep 09 20:50:26 +0000 2014,9206,0,"RT @BeasiswaIndo: http://t.co/1DdGZlS6Df Beasiswa FULL 100% + Biaya Hidup di University of OXFORD, mau? :)"
27,509332482752122881,Tue Sep 09 13:28:21 +0000 2014,9183,0,"RT @BeasiswaIndo: http://t.co/fWCvJmKE5K Beasiswa FULL 100% + Biaya Hidup Jurusan Zoology di OXFORD, mau? :)"
28,509220234356477952,Tue Sep 09 06:02:19 +0000 2014,9238,0,"RT @BeasiswaIndo: http://t.co/pEPRmNHJmP Beasiswa FULL 100% + Biaya Hidup Fakultas Hukum di OXFORD, mau? :)"
29,509160210636615680,Tue Sep 09 02:03:48 +0000 2014,0,0,Selamat ulang tahun pak Presiden. Panjang umur dan sehat selalu
30,509055757367513088,Mon Sep 08 19:08:45 +0000 2014,9210,0,"RT @BeasiswaIndo: http://t.co/9qCwRosUfR Beasiswa FULL 100% + biaya hidup Jurusan Ekonomi di OXFORD, mau? :)"
31,508942915163283456,Mon Sep 08 11:40:21 +0000 2014,9177,0,"RT @BeasiswaIndo: http://t.co/KCVDfQd95i Beasiswa FULL 100% + biaya hidup Jurusan Sejarah di OXFORD, mau? :)"
32,508787878311124992,Mon Sep 08 01:24:17 +0000 2014,3128,0,RT @BeasiswaIndo: #ForumBeasiswa http://t.co/GPulV1nbxa Info Beasiswa S1
33,508633625911255042,Sun Sep 07 15:11:21 +0000 2014,9209,0,"RT @BeasiswaIndo: http://t.co/lUNMGM0Ju4 beasiswa FULL 100% + biaya hidup Ekonomi &amp; Social History di OXFORD, mau? :) http://t.co/4ztASUjkd3"
34,508522890161967104,Sun Sep 07 07:51:19 +0000 2014,9239,0,"RT @BeasiswaIndo: http://t.co/dBc1bVlCt1 beasiswa FULL 100% + biaya hidup MBA + MSc di OXFORD, mau? :) http://t.co/jyw9jVpZzy"
35,508412398210793472,Sun Sep 07 00:32:16 +0000 2014,9223,0,"RT @BeasiswaIndo: http://t.co/7G0udkImoX beasiswa FULL 100% + biaya hidup Kimia Fisika Biologi di OXFORD, mau? :) http://t.co/H2zcX8eKcR"
36,508301128350453760,Sat Sep 06 17:10:07 +0000 2014,9248,0,"RT @BeasiswaIndo: http://t.co/vEOWUQdsKr beasiswa FULL 100% + biaya hidup Jurusan Ekonomi di OXFORD, mau? :) http://t.co/qCuzI2cM1w"
37,508190699007660033,Sat Sep 06 09:51:19 +0000 2014,9234,0,"RT @BeasiswaIndo: http://t.co/YkI0iB6OhU beasiswa FULL 100% + biaya hidup jurusan Fisika di OXFORD, mau? :) http://t.co/V6o2oqyKRr"
38,508077435938545665,Sat Sep 06 02:21:15 +0000 2014,9283,0,"RT @BeasiswaIndo: http://t.co/qGzXh0tTXz beasiswa FULL 100% + biaya hidup Fakultas Sejarah di OXFORD, mau? :) http://t.co/UyqJDana4k"
