,id_str,created_at,retweet_count,favorite_count,text
0,650363492323737601,Sat Oct 03 17:35:14 +0000 2015,0,0,Internet of things
1,647370125780348928,Fri Sep 25 11:20:40 +0000 2015,0,0,Alaçatı siege
2,641705338677424128,Wed Sep 09 20:10:49 +0000 2015,2,0,RT @halitbey: Kıymetini bilelim. https://t.co/15IyAm9839
3,639812043793657856,Fri Sep 04 14:47:33 +0000 2015,0,0,LIVE on #Periscope: Karadeniz https://t.co/WkKSWCI2PP
4,635732844770365440,Mon Aug 24 08:38:16 +0000 2015,0,0,Bayan musebeci. Tecrübeli ayakkabıcıya. http://t.co/pbtIrptTwb
5,635151572062863360,Sat Aug 22 18:08:29 +0000 2015,0,0,#istanbul #istanbulcymbals #zdfkultur #wacken @istanbulAgop http://t.co/XnCPNY15Mb
6,634363487804911616,Thu Aug 20 13:56:56 +0000 2015,1,0,Brand new bootstrap is on the way #bootstrap http://t.co/8vj5WLdDfV
7,633895398042660864,Wed Aug 19 06:56:54 +0000 2015,0,0,When you need kebap just use #kebabCase http://t.co/dP7Pj9wwJD #lodash #javascript http://t.co/xN5KNeg0pF
8,631532283900657665,Wed Aug 12 18:26:44 +0000 2015,68,0,RT @kelleymcmorris: This never fails to crack me up. #freelancelife #freelancers http://t.co/vZhsSKr1a1
9,630732164045373440,Mon Aug 10 13:27:21 +0000 2015,1,2,10.times do print 'esmiyor' end
10,628143365209649152,Mon Aug 03 10:00:23 +0000 2015,50,0,"RT @brucel: Cost of mobile data: hours worked to pay a mobile bill, buy a smartphone

 http://t.co/qeVdJfQJyj http://t.co/J3v8Gkjfhm"
11,624551155285237760,Fri Jul 24 12:06:13 +0000 2015,2152,0,"RT @aaronj1335: js/c: else if
php: elseif
perl/ruby: elsif
python: elif

how did we ever put a person on the moon"
12,621715014320320512,Thu Jul 16 16:16:24 +0000 2015,0,2,@CityofNikko i will try that also :)
13,621712566864211968,Thu Jul 16 16:06:41 +0000 2015,0,0,"Possible wifi passwords 'summer2015, summer15, hotelname15, beachname15' #Greece #chalkidiki #Macedonia"
14,619533333094113280,Fri Jul 10 15:47:11 +0000 2015,0,0,evacuation emergency #Istanbul
15,619506912992829440,Fri Jul 10 14:02:12 +0000 2015,7,0,"RT @aral: Now “banks, airlines, and newletter administrators” can give Google access to emails with Google Postmaster Tools.

http://t.co/n…"
16,618683314413662208,Wed Jul 08 07:29:31 +0000 2015,0,0,Lovely CORS
17,609650317018443777,Sat Jun 13 09:15:36 +0000 2015,0,0,I've just registered to @getm3at awesome devkit for #git web developers! Get it for free standalone or cloud-hosted: https://t.co/RKMeqsTFhp
18,607596995121967104,Sun Jun 07 17:16:26 +0000 2015,0,0,#Secim2015 #flashtv
19,603827191495958528,Thu May 28 07:36:35 +0000 2015,0,0,Enclosing script tag in javascript file. #owning #superb #impressive #nice #welldone #fascinating #javascript http://t.co/nON02WphsY
20,603472167502749696,Wed May 27 08:05:51 +0000 2015,0,0,Multitasking is fast context switching.
21,602092322701123584,Sat May 23 12:42:50 +0000 2015,0,0,LIVE on #Periscope: Güzel izmir https://t.co/UoM67J4Pj3
22,600584538159489024,Tue May 19 08:51:26 +0000 2015,0,0,LIVE on #Periscope: 19 mayıs bisiklet https://t.co/XCRnymRFyY
23,600577194151301120,Tue May 19 08:22:15 +0000 2015,0,0,LIVE on #Periscope: 19 mayıs kalamış bisiklet https://t.co/oLqiVA37Yy
24,599988768708395008,Sun May 17 17:24:04 +0000 2015,0,0,LIVE on #Periscope: Kalamış https://t.co/YjA3QiZ9Qr
25,597699165385285634,Mon May 11 09:46:00 +0000 2015,55,0,RT @gundiefendi: Bobiler'den mükemmel gif. Yapanı bilen yazsa ne güzel olur. http://t.co/LeVaQTMMc1
26,595559213662867456,Tue May 05 12:02:36 +0000 2015,0,0,"Simple, rapid and low-cost #borusangunu2015"
27,593673393653833729,Thu Apr 30 07:09:01 +0000 2015,0,0,Yaz içeceği https://t.co/6tuYYpKihd #slushjs
28,590398625060102144,Tue Apr 21 06:16:15 +0000 2015,0,0,All you need is just a small piece of blast beat.
29,585367007815725057,Tue Apr 07 09:02:24 +0000 2015,0,0,@Erdekgallagher hesap sende :)
30,585346353150177280,Tue Apr 07 07:40:20 +0000 2015,0,0,@Erdekgallagher mayısta develi mi yapsak?
31,585175578380259328,Mon Apr 06 20:21:44 +0000 2015,0,0,#rainymood #istanbul
32,583518727255228416,Thu Apr 02 06:38:00 +0000 2015,0,0,The Web Runs Out of Disk Space http://t.co/Y59iK8NVnV via @sitepointdotcom #AprilFool
33,582484009629954048,Mon Mar 30 10:06:24 +0000 2015,0,0,Uyandım ve diyetteyim
34,581189529949863937,Thu Mar 26 20:22:36 +0000 2015,453,0,"RT @kangax: Oh wow, DevTools debugger now shows local variable values... right inline? This is kind of brilliant. http://t.co/Z1C37PIOJj"
35,581189408025681920,Thu Mar 26 20:22:07 +0000 2015,345,0,"RT @FastCoDesign: Finally, a designer has melded Comic Sans and Papyrus into one beautiful disaster: http://t.co/xOwJmLJQCd by @sophcw http…"
36,579240186019741696,Sat Mar 21 11:16:36 +0000 2015,0,0,Tell me about Paris #Vikings :)
37,578803846572597248,Fri Mar 20 06:22:45 +0000 2015,0,0,Still to come #Vikings
38,578265674587455488,Wed Mar 18 18:44:15 +0000 2015,0,0,Takımdan ayrı düz koşulara başlamam gerek #runforyourlife
39,577384593130692609,Mon Mar 16 08:23:08 +0000 2015,5,0,RT @ruhokuzu: dertli gönüllere giren işte benim zeki müren http://t.co/0cJphau3KE
40,575542232981311488,Wed Mar 11 06:22:16 +0000 2015,0,1,Atak odası :) @TchiboTurkiye @tchibocoffee #weird http://t.co/2tDZAr9ITJ
41,567057142667280385,Sun Feb 15 20:25:32 +0000 2015,0,0,Ready for another monday :) http://t.co/vUriZHGHMT
42,566329345405644800,Fri Feb 13 20:13:32 +0000 2015,0,0,Galactus
43,565496557165105152,Wed Feb 11 13:04:20 +0000 2015,16134,0,RT @angrypublisher: 50 Shades of Grey http://t.co/D8UqPvWr4Y
44,551050032804532225,Fri Jan 02 16:19:00 +0000 2015,4250,0,RT @CompSciFact: 2015 is a palindrome in binary: 11111011111
45,547853948015869953,Wed Dec 24 20:38:54 +0000 2014,0,0,Late night push ups!!!
46,545904057345667072,Fri Dec 19 11:30:44 +0000 2014,0,0,Please wake me for meal http://t.co/yqhQfQtAcD
47,545853592931168257,Fri Dec 19 08:10:12 +0000 2014,0,0,"Smart quotes owning ""regular quotes"""
48,545475497912967169,Thu Dec 18 07:07:47 +0000 2014,0,1,"""How disappointing your generation is"" #Megatron"
49,543699308441518080,Sat Dec 13 09:29:51 +0000 2014,0,0,Assimilation and manipulation
50,542658087828865025,Wed Dec 10 12:32:24 +0000 2014,14,0,RT @beep: Current status: http://t.co/lZ329TXJ7v
51,542418038952194048,Tue Dec 09 20:38:32 +0000 2014,0,0,#1996 ve #Galatasaray http://t.co/b1euvfSbAV
52,541930808131719168,Mon Dec 08 12:22:27 +0000 2014,0,0,"Bugün de ""girişgah yapmak"" kelimesini kırk ambarımıza ekleyelim. #confused"
53,541327376362536960,Sat Dec 06 20:24:38 +0000 2014,0,0,@barlasapaydin @ramesaliyev @ihaveaprobIem @ssepil devamını bekliyoruz :)
54,540263476594475009,Wed Dec 03 21:57:05 +0000 2014,15,0,"RT @thibault_imbert: ""We never thought a video would be watched in numbers greater than a 32-bit integer (=2,147,483,647 views),"" #youtube …"
55,540035050826657792,Wed Dec 03 06:49:24 +0000 2014,0,1,Buralarda wireless kablo çekebilen arkadaşlar varmış #lovely #lol :) http://t.co/2SE7CkoQhE
56,539358299310022656,Mon Dec 01 10:00:14 +0000 2014,0,0,@ihaveaprobIem @Turkcell SEO danışmanlığı hizmeti almak isterim. #fail http://t.co/d67Xw7eDZ2
57,537562733475270656,Wed Nov 26 11:05:17 +0000 2014,0,3,And Thor says: http://t.co/Wcx72bYCUr
58,536790903051259904,Mon Nov 24 07:58:19 +0000 2014,0,0,"Track, crush and prevail"
59,533250292981436416,Fri Nov 14 13:29:11 +0000 2014,0,0,Cygwin madness with zsh
60,529888142728642560,Wed Nov 05 06:49:12 +0000 2014,0,0,No need to empty your bin #googleinbox
61,526286486212444161,Sun Oct 26 08:17:30 +0000 2014,0,0,Türlübans
62,525623696019689472,Fri Oct 24 12:23:49 +0000 2014,0,0,@ruhokuzu umarım lucid dreaming değildir :)
63,525578745634373632,Fri Oct 24 09:25:12 +0000 2014,0,0,The world ain't all sunshine and rainbows. http://t.co/dZaJSWkm6E
64,518728687160938496,Sun Oct 05 11:45:31 +0000 2014,0,0,Ustalığını konuşturmuşsun yine :) @mhavsa
65,518491551006482432,Sat Oct 04 20:03:13 +0000 2014,0,0,@cemshid Introduction to high kick
66,515829128038465536,Sat Sep 27 11:43:42 +0000 2014,0,2,#ClojureScript enlightenment with @UstunOzgur at #jsist2014
67,515790499438145536,Sat Sep 27 09:10:12 +0000 2014,5,0,"RT @aamcalar: ""If it's not diverse, it's broken"" @ffffux #jsist2014"
68,515472699943305216,Fri Sep 26 12:07:23 +0000 2014,1,0,"RT @seanxyu: Ember.js, so hot right now. Come hear @parasutcom team discuss building large scale apps in Ember, Sat 6pm @jsistorg http://t.…"
69,515456669422473217,Fri Sep 26 11:03:41 +0000 2014,123,0,RT @TekYurekcom: Rahmetliden bugünleri anlatan sözler.. #ÖzhanCanaydın http://t.co/sEYUj1s5Uc
70,515121389364580353,Thu Sep 25 12:51:24 +0000 2014,0,0,Just one more day for @jsistorg thanks to organization team to make it happen.
71,497372960211353600,Thu Aug 07 13:25:29 +0000 2014,0,0,İstanbul'da yaz yağmuru http://t.co/5jS5wkXF90
72,497302388517384192,Thu Aug 07 08:45:03 +0000 2014,0,0,When all css declarations are truly !important
73,492682052316454912,Fri Jul 25 14:45:29 +0000 2014,0,0,Gittiniz mi? @istanbul #istanbul
74,485708583930445824,Sun Jul 06 08:55:25 +0000 2014,0,0,Back to gym!
75,472259593469718528,Fri May 30 06:13:55 +0000 2014,0,0,Keep it Simple Stupid (KISS)
76,471156459108302848,Tue May 27 05:10:28 +0000 2014,0,0,No time like the present.
77,463600277594312704,Tue May 06 08:44:54 +0000 2014,0,1,Grinding backbone.js with the help of @ramesaliyev
78,461502741341564928,Wed Apr 30 13:50:02 +0000 2014,0,1,It is good to know that #kirby has a language support. Special thanks to @fahrio   @getkirby
79,455787802941464576,Mon Apr 14 19:20:55 +0000 2014,0,0,Messing around #github #atom
80,442470014336397312,Sun Mar 09 01:20:46 +0000 2014,0,0,Rain makes everything better.
81,442250259348328448,Sat Mar 08 10:47:33 +0000 2014,0,1,Hava çok güzel çıksanıza :)
82,436211881611886593,Wed Feb 19 18:53:11 +0000 2014,0,0,'Shadow DOM' over Istanbul
83,430282505787559936,Mon Feb 03 10:11:58 +0000 2014,0,0,Simple Visual Enhancements for Better Coding in Sublime Text — Tuts+ http://t.co/fVEv4X7MRc @tutsplus
84,428871942998089728,Thu Jan 30 12:46:53 +0000 2014,0,0,Simple and nimble
85,428467513211756544,Wed Jan 29 09:59:50 +0000 2014,430,0,RT @armanddp: Hey kid! Ever seen one of these before? http://t.co/pxCC1xKM0I
86,425369779319627776,Mon Jan 20 20:50:33 +0000 2014,0,1,I have a serious 'z-index' issue with native html5 video tag on Safari mobile. #weird #mobile #coding #safari #HTML5
87,420915020823035904,Wed Jan 08 13:48:55 +0000 2014,0,0,Düzenli ifadeler
88,420353229567062016,Tue Jan 07 00:36:34 +0000 2014,0,0,Social media on main page? Who cares? #nrk1 #TRT http://t.co/7jb8q87cTs
89,417236336547209216,Sun Dec 29 10:11:09 +0000 2013,466,0,RT @iamdevloper: Opticians website? ProTip: Add a 1px blur filter to your site to increase sales.
90,416895122081873920,Sat Dec 28 11:35:17 +0000 2013,0,0,Şort havasi
91,416211463288930304,Thu Dec 26 14:18:40 +0000 2013,165,0,"RT @iandevlin: What's the coldest HTML tag?

&lt;br&gt;"
92,415457623547576320,Tue Dec 24 12:23:10 +0000 2013,0,0,'Anayol' tabelasını 'Ana sayfa' olarak okumak?
93,415117421029388289,Mon Dec 23 13:51:20 +0000 2013,0,0,deneme
94,413062095287353344,Tue Dec 17 21:44:12 +0000 2013,77,0,"RT @alex_gibson: Interesting, a CSS post-processor/polyfill http://t.co/4IizAUaXnu"
95,412955922693361664,Tue Dec 17 14:42:18 +0000 2013,17,0,"RT @jeffrey_way: It's easy to judge Angular, until you start to realize just how simple it makes things…"
96,412528696541868032,Mon Dec 16 10:24:40 +0000 2013,4125,0,"RT @HistoryInPics: 19 years ago today,  the Netscape Navigator 1.0 web browser was released. http://t.co/p99cnxoPoV"
97,410776329848909824,Wed Dec 11 14:21:23 +0000 2013,0,0,Sorry for the epic win Juve 😀
