,id_str,created_at,retweet_count,favorite_count,text
0,495329917291073536,Fri Aug 01 22:07:09 +0000 2014,15,0,"RT @pgatour_brianw: Sergio makes 7 straight birdies, shoots 27 on back nine to cap 61 Friday at #Firestone. Eleven straight one-putts to cl…"
1,490271753482944512,Fri Jul 18 23:07:49 +0000 2014,0,0,freshgolf's photo http://t.co/4idfn5vRK4
2,489791143719092226,Thu Jul 17 15:18:03 +0000 2014,0,0,"No doubt another stellar addition @Golf_Mizuno 
http://t.co/8vv6LfES8G"
3,487356321117642752,Thu Jul 10 22:02:56 +0000 2014,2,0,"RT @BettinardiGolf: Are diamonds really forever? #tbt back to 1998 when Bettinardi introduced ""The Gem"" #MilledinUSA http://t.co/nBM3WQ28LA"
4,485832421657432066,Sun Jul 06 17:07:30 +0000 2014,0,1,Veggie burger for lunch #energy http://t.co/qTtn8L66HV
5,485526065847087104,Sat Jul 05 20:50:09 +0000 2014,0,0,New set for the boys. #dreamfoursome http://t.co/VGqqQe9R26
6,484701643573719041,Thu Jul 03 14:14:11 +0000 2014,0,0,"Great Man, Great Read. War Hero, Olympian Louis Zamperini Dies at 97 | NBC Southern California http://t.co/m5DXOxwNPL via @NBCLA"
7,484339594226176002,Wed Jul 02 14:15:32 +0000 2014,0,0,Swing YOUR swing: The 10 Worst Golf Swings to Win a Major http://t.co/SCN3YOrUfm via @si_golf
8,484070730871500801,Tue Jul 01 20:27:10 +0000 2014,0,0,wow.....Beasley. #USAvsBEL
9,484048309980368897,Tue Jul 01 18:58:04 +0000 2014,106,0,RT @DomataPeko: Let's go #USMNT It's time to Beat the Belgium.  #USAvsBEL #WorldCup2014 http://t.co/YmkAykTpZB
10,483030668897574912,Sat Jun 28 23:34:20 +0000 2014,0,0,Just saw highlight of Rodriguez goal. WOW. #worldcup
11,482221744963346432,Thu Jun 26 17:59:57 +0000 2014,39,0,"RT @JasonSobelGC: OK, so we lost to Germany. But hey, at least we'll always have the U.S. Open. Oh... right."
12,482191881212657665,Thu Jun 26 16:01:17 +0000 2014,0,0,Love the look on Dempsey's face during the anthem. #focus @USASoccer
13,482191580460089344,Thu Jun 26 16:00:06 +0000 2014,357,0,"RT @soccerdotcom: #USA vs. #GER | #POR vs. #GHA 
We're about to find out who will survive this Group of Death #WorldCup2014"
14,481406163389399041,Tue Jun 24 11:59:08 +0000 2014,0,0,Architect chosen for Sand Valley golf course near Wisconsin Rapids http://t.co/zLzFPMsnQu
15,481071464007753730,Mon Jun 23 13:49:09 +0000 2014,1,0,Happy for @themichellewie Feeling of pressure release the next day must be fantastic. Cheers!
16,477242820269309952,Fri Jun 13 00:15:29 +0000 2014,0,0,Love me some @MedinahGolf http://t.co/OEJKda5y5V
17,458325126740602880,Mon Apr 21 19:23:20 +0000 2014,0,0,Adam Scott: Stripe it down the center just like me http://t.co/nob528efEs via @si_golf
18,435069960272900098,Sun Feb 16 15:15:36 +0000 2014,0,0,@MinimalistGolf check that: tempo drills.....
19,435069768601591809,Sun Feb 16 15:14:50 +0000 2014,0,0,Any good temp drills? Not looking for apps or training aids.....something real #swingyourswing
20,434463049248817152,Fri Feb 14 23:03:57 +0000 2014,1,1,"Awesome Presidents day sales @linksouldier 
Check it out!"
21,432599264804364288,Sun Feb 09 19:37:56 +0000 2014,0,0,"Watching skiathalon and heard: ""once again the Swedes master the transition"". I LOVE @Wolympicssochi"
22,428204497123291136,Tue Jan 28 16:34:42 +0000 2014,0,0,"Sand Valley, Mike Keiser and new golf courses: Mike Keiser launches resort project in Wisconsin http://t.co/XgCvE9EAiM via @GolfweekMag"
23,427918551052062720,Mon Jan 27 21:38:27 +0000 2014,4,3,Enhancing a classic: The Pinehurst No. 2 Restoration - A Hole-by-Hole Tour · Pinehurst Resort http://t.co/6aClH0iUny via @PinehurstResort
24,424930945804689408,Sun Jan 19 15:46:46 +0000 2014,0,1,Love Sunday morning practice sessions #swingyourswing http://t.co/qnHmN1mANs
25,419587185570902016,Sat Jan 04 21:52:35 +0000 2014,0,0,Powder day with my bride! http://t.co/90oIW8tJaV
26,417355730761424896,Sun Dec 29 18:05:34 +0000 2013,0,0,#BengalsMobile deep first ball?
27,406625242535047168,Sat Nov 30 03:26:27 +0000 2013,0,0,Warn wear event @Patagonia Chicago http://t.co/92hLXlVdnY
28,376543583513243648,Sun Sep 08 03:12:40 +0000 2013,0,0,So excited for kickoff tomorrow. No sleep. Whodey and peace. #WhoDey
29,362390108948807680,Wed Jul 31 01:51:49 +0000 2013,0,1,First cubs game in 7 years. Wrigley Field is a shrine #Wrigley
