,id_str,created_at,retweet_count,favorite_count,text
0,593262182185496578,Wed Apr 29 03:55:01 +0000 2015,0,0,Just posted a photo https://t.co/XQ5ceLUAeo
1,593261937577861120,Wed Apr 29 03:54:02 +0000 2015,0,0,Just posted a photo https://t.co/rRk4sf0dAA
2,593208470079467521,Wed Apr 29 00:21:35 +0000 2015,0,0,Just posted a photo https://t.co/PJsfn8YZ5n
3,591699563364413441,Fri Apr 24 20:25:43 +0000 2015,0,0,Just posted a photo https://t.co/Sl948uzRg8
4,591699470481551360,Fri Apr 24 20:25:21 +0000 2015,0,0,Just posted a photo https://t.co/ODVb0sMnMY
5,591699053223763968,Fri Apr 24 20:23:42 +0000 2015,0,0,Just posted a photo https://t.co/nEU4H3Ntlp
6,591698846373322752,Fri Apr 24 20:22:52 +0000 2015,0,0,Just posted a photo https://t.co/jMuUM3hqaT
7,591698672573915137,Fri Apr 24 20:22:11 +0000 2015,0,0,Just posted a photo https://t.co/IJaYNTFfLJ
8,591001922666135552,Wed Apr 22 22:13:33 +0000 2015,0,0,Just posted a video https://t.co/vpKMVnd5WU
9,591001587583209473,Wed Apr 22 22:12:13 +0000 2015,0,0,Just posted a video https://t.co/kkt0sP7Iui
10,591000670242791424,Wed Apr 22 22:08:34 +0000 2015,0,0,Just posted a photo https://t.co/XwV6IOBoGF
11,591000616639537153,Wed Apr 22 22:08:21 +0000 2015,0,0,Just posted a photo https://t.co/nTebCd9Ami
12,591000342193692672,Wed Apr 22 22:07:16 +0000 2015,0,0,Muah!😘 https://t.co/ihtcbXpe1P
13,591000094901673985,Wed Apr 22 22:06:17 +0000 2015,0,0,Just posted a photo https://t.co/HTy09DHGL3
14,590998280206737408,Wed Apr 22 21:59:04 +0000 2015,0,0,Just posted a photo https://t.co/AiU40B3aMk
15,590998194265415682,Wed Apr 22 21:58:44 +0000 2015,0,0,Just posted a photo https://t.co/502lLEu9HN
16,590998099042115584,Wed Apr 22 21:58:21 +0000 2015,0,0,Just posted a photo https://t.co/WEemvsww8F
17,590998046563008512,Wed Apr 22 21:58:09 +0000 2015,0,0,Just posted a photo https://t.co/C3nWi9XZzG
18,590997988522250240,Wed Apr 22 21:57:55 +0000 2015,0,0,Just posted a photo https://t.co/Vkf4YH93nQ
19,590997928828866560,Wed Apr 22 21:57:41 +0000 2015,0,0,Just posted a photo https://t.co/jJtzA9rPdG
20,590985443409268736,Wed Apr 22 21:08:04 +0000 2015,0,0,Just posted a photo https://t.co/AXgxz6LRE3
21,590985361020612608,Wed Apr 22 21:07:44 +0000 2015,0,0,Just posted a photo https://t.co/gXDb3wfQR5
22,590985297829224448,Wed Apr 22 21:07:29 +0000 2015,0,0,#nevivaloart https://t.co/KrmICDcddN
23,590985181038772224,Wed Apr 22 21:07:01 +0000 2015,0,0,Just posted a photo https://t.co/bvpSj3hqHH
24,590985093721784320,Wed Apr 22 21:06:40 +0000 2015,0,0,#nevivaloart https://t.co/e8rbDUkfLZ
25,590984338449297408,Wed Apr 22 21:03:40 +0000 2015,0,0,#nevivaloart https://t.co/HwS2mwT4W5
26,590307275375521793,Tue Apr 21 00:13:16 +0000 2015,0,0,#nolovenife #christcore https://t.co/0rimjNXiem
27,590306305019088896,Tue Apr 21 00:09:25 +0000 2015,0,0,Just posted a photo https://t.co/PK78Qq4Vyg
28,590306259015983104,Tue Apr 21 00:09:14 +0000 2015,0,0,Just posted a photo https://t.co/24fBMfWS9P
29,590306217886625792,Tue Apr 21 00:09:04 +0000 2015,0,0,Just posted a photo https://t.co/o3B5tWz2e1
30,590306174886641664,Tue Apr 21 00:08:54 +0000 2015,0,0,Just posted a photo https://t.co/iSWG37d3zX
31,590299827759484928,Mon Apr 20 23:43:40 +0000 2015,0,0,"I'm listening to Shoulders by for KING &amp; COUNTRY in my @Air1Radio mobile app.
https://t.co/X1GIKt31mU http://t.co/ijEzzEBDTW"
32,590299657504337921,Mon Apr 20 23:43:00 +0000 2015,0,0,Air1 Daily Verse: A truly wise person uses few words; a person with understanding is even-tempered. -Proverbs 17:27 NLT
33,590286756039282688,Mon Apr 20 22:51:44 +0000 2015,0,0,#nevivaloart https://t.co/GVlBgDfKh1
34,590223306936156160,Mon Apr 20 18:39:36 +0000 2015,0,0,So hold your head up high and know..its not the end of the road.. You walk down this beaten path… https://t.co/O9NbBdpQXu
35,589986367960174593,Mon Apr 20 02:58:06 +0000 2015,0,0,Just posted a photo https://t.co/fUWo71e55D
36,589986328407867393,Mon Apr 20 02:57:56 +0000 2015,0,0,Just posted a photo https://t.co/ny38gTRFBC
