,id_str,created_at,retweet_count,favorite_count,text
0,669288427217485824,Tue Nov 24 22:56:10 +0000 2015,0,0,"You must accept the reality of other people. You think that reality is up for negotiation, that we think it's... https://t.co/cQVc2UDKqZ"
1,669287995661357060,Tue Nov 24 22:54:27 +0000 2015,0,0,Quit questioning God and start trusting Him!
2,669287565908819968,Tue Nov 24 22:52:45 +0000 2015,0,0,"It's funny how, in this journey of life, even though we may begin at different times and places, our paths cross... https://t.co/YWzjnjuref"
3,669287206435975168,Tue Nov 24 22:51:19 +0000 2015,0,0,Spending time with God is the key to our strength and success in all areas of life. Be sure that you never try to... https://t.co/p4ZGkxYpOu
4,669287079881216000,Tue Nov 24 22:50:49 +0000 2015,0,0,"For you will certainly carry out God's purpose, however you act, but it makes a difference to you whether you serve like Judas or like John."
5,669148504816791553,Tue Nov 24 13:40:10 +0000 2015,0,0,"Found Dead. Must Watch.

https://t.co/fpihYeg8tU https://t.co/KQYJrkT0cF"
6,669148293969149952,Tue Nov 24 13:39:20 +0000 2015,0,0,"Found Dead. Must Watch....

https://t.co/fpihYeg8tU"
7,669147665935020033,Tue Nov 24 13:36:50 +0000 2015,0,0,I liked a @YouTube video https://t.co/4muVd6smHr Best Short Film - Found Dead by Emeka Mbadiwe
8,669146594063851520,Tue Nov 24 13:32:34 +0000 2015,0,0,"Proverbs 3:5-6 Trust in the LORD with all your heart, and do not lean on your own understanding. In all your ways... https://t.co/1Ck6Ikt5ZP"
9,669146166622298112,Tue Nov 24 13:30:52 +0000 2015,0,0,"Isaiah 41:10 fear not, for I am with you; be not dismayed, for I am your God; I will strengthen you, I will help... https://t.co/QysHx049Ud"
10,669145867321016320,Tue Nov 24 13:29:41 +0000 2015,0,0,"Psalms 73:26 My flesh and my heart may fail, but God is the strength of my heart and my portion forever."
11,669144454050222080,Tue Nov 24 13:24:04 +0000 2015,0,0,"God in my waking, God in my thinking, God in my actions. Take my everyday life and live in me."
12,669143982333652992,Tue Nov 24 13:22:12 +0000 2015,0,0,"Prayer for a good day

Lord, I trust in your unfailing love, in your promises. I give this day and all that it... https://t.co/xPP2ZtfQt5"
13,669143572831080448,Tue Nov 24 13:20:34 +0000 2015,0,0,"Father, clear my sleepy head and fill my mind with expectation Awake my slow body and energise my heart with love... https://t.co/88YCoS2jHq"
14,669143018751041536,Tue Nov 24 13:18:22 +0000 2015,0,0,I come before you O Lord. As the sun rises may your hope rise up in me. As the birds sing may your love flow out... https://t.co/VA4T75B4Gl
15,669142146860130304,Tue Nov 24 13:14:54 +0000 2015,0,0,Anything under God's control is never out of control.
16,669142040878448640,Tue Nov 24 13:14:29 +0000 2015,0,0,Love God and He will enable you to love others even when they disappoint you.
17,669141717312999424,Tue Nov 24 13:13:12 +0000 2015,0,0,"It doesn't matter if a million people tell you what you can't do, or if ten million tell you no. If you get one... https://t.co/dmQykL5xeC"
18,669141041564512256,Tue Nov 24 13:10:31 +0000 2015,0,0,"What you are is God's gift to you, what you become is your gift to God."
19,669140815885770752,Tue Nov 24 13:09:37 +0000 2015,0,0,"You are someone who is different, but who wants to be the same as everyone else. And that in my view is a serious... https://t.co/jpcctm0wko"
20,669140484955250688,Tue Nov 24 13:08:18 +0000 2015,0,0,Relying on God has to begin all over again every day as if nothing had yet been done.
21,669139949531373572,Tue Nov 24 13:06:10 +0000 2015,1,1,"Listen to God with a broken heart. He is not only the doctor who mends it, but also the father who wipes away the tears."
22,669139675223846913,Tue Nov 24 13:05:05 +0000 2015,0,0,"God answers all prayers, but sometimes his answer is 'no'."
23,666101498087088128,Mon Nov 16 03:52:27 +0000 2015,1,0,The great thing to remember is that though our feelings come and go God's love for us does not.
24,666101392147398656,Mon Nov 16 03:52:02 +0000 2015,0,0,"Throughout life people will make you mad, disrespect you and treat you bad. Let God deal with the things they do,... https://t.co/qFWKAeu1YU"
25,666100988147834880,Mon Nov 16 03:50:25 +0000 2015,1,0,No woman wants to be in submission to a man who isn't in submission to God!
26,666100741615034368,Mon Nov 16 03:49:27 +0000 2015,0,0,"When I stand before God at the end of my life, I would hope that I would not have a single bit of talent left,... https://t.co/S71etuYpJY"
27,665938829790961664,Sun Nov 15 17:06:04 +0000 2015,0,0,"This Prayer Will Change Your Life and Bring You Love, Peace, Joy, Blessings, it will bring you everything your... https://t.co/69yH8jMk1t"
28,665937476180045824,Sun Nov 15 17:00:41 +0000 2015,0,0,"Because you have made the Lord, who is my refuge, Even the Most High, your dwelling place, No evil shall befall... https://t.co/q8MPbJLGAh"
