,id_str,created_at,retweet_count,favorite_count,text
0,610681122922610688,Tue Jun 16 05:31:40 +0000 2015,0,0,been up all night placing our own #bets now to help our members make a risk-free profit from ascot today http://t.co/ZUWoIoDACo
1,610491000243552256,Mon Jun 15 16:56:11 +0000 2015,0,0,risk-free #betting offers flying in! find out how to make a risk-free profit this week at #RoyalAscot with http://t.co/IVMUSpBNVD
2,610425888526757889,Mon Jun 15 12:37:27 +0000 2015,0,0,sign up to http://t.co/IVMUSpBNVD today and learn how to guarantee risk-free profits from Royal Ascot this week
3,609773486446411777,Sat Jun 13 17:25:02 +0000 2015,0,0,risk-free profits to be made on the Copa America ! http://t.co/ZUWoIoDACo
4,609743317325250560,Sat Jun 13 15:25:09 +0000 2015,0,0,some great risk-free profits to be made #betting in-play......find out more http://t.co/ZUWoIoDACo
5,609728242438795264,Sat Jun 13 14:25:15 +0000 2015,0,0,50-75% monthly referrals commission with http://t.co/ZUWoIoDACo
6,609698043466788865,Sat Jun 13 12:25:15 +0000 2015,0,0,counting down to ascot
7,609682888330715136,Sat Jun 13 11:25:02 +0000 2015,0,0,tired of losing to the bookies? join http://t.co/ZUWoIoDACo now and take everything back with #matchedbetting
8,609652785525731328,Sat Jun 13 09:25:25 +0000 2015,0,0,join our #matchedbetting community now and make up to £2000 per month http://t.co/ZUWoIoDACo
9,609637585393160192,Sat Jun 13 08:25:01 +0000 2015,0,0,learn #matchedbetting with a free trial http://t.co/ZUWoIoDACo make up to £2000 per month risk-free
10,609607435507093504,Sat Jun 13 06:25:13 +0000 2015,0,0,plenty of risk-free #betting offers on our calendar for today http://t.co/ZUWoIoDACo
11,609431281949085696,Fri Jun 12 18:45:14 +0000 2015,0,0,working on tomorrows RISK-FREE #betting profits! http://t.co/ZUWoIoDACo
12,609401118590902272,Fri Jun 12 16:45:23 +0000 2015,0,0,#matchedbetting for a living? find out how to do it with http://t.co/IVMUSpBNVD
13,609325622490492928,Fri Jun 12 11:45:23 +0000 2015,0,0,BIG week #matchedbetting next week at #ascot find out to make risk-free profits http://t.co/ZUWoIoDACo
14,609250050364076032,Fri Jun 12 06:45:05 +0000 2015,0,0,find out what #matchedbetting is all about with a free trial http://t.co/ZUWoIoDACo
15,609063868539789312,Thu Jun 11 18:25:16 +0000 2015,0,0,plenty of risk-free #betting offers being added to our calendar for the weekends football http://t.co/ZUWoIoDACo
