,id_str,created_at,retweet_count,favorite_count,text
0,669216130314059776,Tue Nov 24 18:08:53 +0000 2015,0,0,Kentucky Governor Restores Voting Rights for Some Felons https://t.co/kfTY2Gb1jq
1,669078263801606144,Tue Nov 24 09:01:03 +0000 2015,0,0,Horrible. Stay strong comrades. https://t.co/JPXkwMJoU2
2,668170372177526784,Sat Nov 21 20:53:25 +0000 2015,0,0,Woodrow Wilson was extremely racist — even by the standards of his time https://t.co/VkEQpB64vq
3,668059252427128832,Sat Nov 21 13:31:52 +0000 2015,0,0,‘To Protect and Serve Who?’ Mumia’s new pamphlet on organizing to abolish police violence https://t.co/IFm1r1IAl6
4,668058061882265600,Sat Nov 21 13:27:08 +0000 2015,0,0,"Hundreds join passionate, peaceful rally over Minneapolis police shooting https://t.co/BcB3z26M0G"
5,667914374221271040,Sat Nov 21 03:56:10 +0000 2015,0,1,Radical Farmers Use Fresh Food to Fight Racial Injustice and the New Jim Crow https://t.co/EmzGCzol0I
6,667911298156527616,Sat Nov 21 03:43:57 +0000 2015,0,1,That's my law org: https://t.co/2VM49nRwR7
7,667806028491194369,Fri Nov 20 20:45:39 +0000 2015,0,0,https://t.co/tUrrvwEjI1
8,667764132519677952,Fri Nov 20 17:59:10 +0000 2015,0,1,"For #artists working on #massincarceration #thenewjimcrow, check out this 2-year grant from Robert Rauschenberg... https://t.co/53aRnSotcy"
9,667749506964819969,Fri Nov 20 17:01:03 +0000 2015,0,0,https://t.co/UNrtLk9lcN
10,667738494266048512,Fri Nov 20 16:17:17 +0000 2015,0,0,"LeBron James will spend more than $41M to send 1,100 kids to college https://t.co/C7Aybkqnou"
11,667727946266767364,Fri Nov 20 15:35:22 +0000 2015,0,0,Hundreds show up for Black Lives Matter rally on campus https://t.co/3lR4Cuu0TJ
12,667703875122532352,Fri Nov 20 13:59:43 +0000 2015,0,0,“You won’t enroll me in this lie”: Watch Ta-Nehisi Coates’ powerful National Book Award acceptance speech https://t.co/pfcHLuOMFy
13,667478878856740864,Thu Nov 19 23:05:40 +0000 2015,0,0,Harvard and Tufts students hold joint demonstration against racism https://t.co/msIWkZHiID
14,667369761269878785,Thu Nov 19 15:52:04 +0000 2015,0,0,Student Protests Link Up With Unions | New Haven Independent https://t.co/MSee8geH0k
15,667367847555948544,Thu Nov 19 15:44:28 +0000 2015,5,0,RT @Pifva: Join us tomorrow night 4 film screening #BrokenOnAllSides  https://t.co/AwqcGvGNMD  #Incarceration #Race @ScribeVideo @MPillisch…
16,667364705141309440,Thu Nov 19 15:31:59 +0000 2015,0,0,Awesome. https://t.co/1SHpZ8VEsw
17,667356099838763009,Thu Nov 19 14:57:47 +0000 2015,0,0,Watch for Tupac's amazing speech. https://t.co/rDeLP9oVo3
18,667044993761153025,Wed Nov 18 18:21:34 +0000 2015,5,0,RT @inationcorp: Learn how to transform the legislative landscape and win your campaign. #TheREALAct  https://t.co/MBBjkh8JhB https://t.co/…
19,667040378776784896,Wed Nov 18 18:03:13 +0000 2015,1,1,International Socialist Organization holds rally protesting John Kasich's opposition to... https://t.co/8k9vMKtbih
20,667039222923026432,Wed Nov 18 17:58:38 +0000 2015,0,0,Shooting by Minneapolis police ruled a homicide; FBI to investigate https://t.co/g4UUV355NH
21,666989391311712260,Wed Nov 18 14:40:37 +0000 2015,0,0,#Philly #activists and #educators: check out a free screening of the #criminaljustice #film #BrokenOnAllSides... https://t.co/ba6rE8elQr
22,666641387589267456,Tue Nov 17 15:37:47 +0000 2015,0,0,"Before You Talk About Charlie Sheen, You Need to Know These 11 Truths About HIV https://t.co/FmJZkNDD4f"
23,665071275400794112,Fri Nov 13 07:38:43 +0000 2015,0,0,Campuses across country demonstrating in support of MU https://t.co/M6M5PWaf2Z
24,665021945205813248,Fri Nov 13 04:22:41 +0000 2015,0,0,Black students take over VCU's president's office to demand changes https://t.co/Cm0VfaELVV
25,664915990111629317,Thu Nov 12 21:21:40 +0000 2015,0,0,Boston-area students show support for Mizzou https://t.co/94YqqF4J36
26,664914036400631808,Thu Nov 12 21:13:54 +0000 2015,0,0,CLICK HERE to support Save Kerry Shakaboona Marshall - His Life Matters! https://t.co/bBGoBVE18m
27,664911748378439680,Thu Nov 12 21:04:48 +0000 2015,0,0,End Juvenile Solitary Confinement https://t.co/T5h4ywt4az
