,id_str,created_at,retweet_count,favorite_count,text
0,461856310019883008,Thu May 01 13:14:59 +0000 2014,0,1,"New Twitter: @JaimeJonesxo

Follow me xo 😘"
1,461853172999675904,Thu May 01 13:02:31 +0000 2014,0,1,Maybe it's for the best that I make a new twitter account. I'll let everyone know my new name as soon as I get one 👍😘 #NewBeginnings
2,461848897954910208,Thu May 01 12:45:32 +0000 2014,0,1,"Soooo, might have to make a new twitter account because I can't remember my password to log into my new phone &amp; don't know the email either."
3,461309633701756928,Wed Apr 30 01:02:42 +0000 2014,0,0,Should have sanded that door down today instead of being lazy 😠 More work to do tomorrow &amp; this weekend. Way to go Jaime 😫👎 #MovingProblems
4,461214405582016512,Tue Apr 29 18:44:17 +0000 2014,3,1,"""Human life isn't about perfection. It is about accepting the flawed, the misguided parts of ourselves"" 💛🌻 #WordsOfWisdom"
5,461150657131470849,Tue Apr 29 14:30:59 +0000 2014,0,0,I swear I delete stuff off my to-do lists and more stuff gets added overnight 😳 Never ending cycle when you are moving in 19 days. #HolyPoop
6,461148144474935298,Tue Apr 29 14:21:00 +0000 2014,1,0,"DREAM VEHICLES: Lifted Tinted Black F250, Black Supra, White Skyline &amp; black crotchrocket 👍💛 #AllOverThePlace #BigGirlToys"
7,461018863753109504,Tue Apr 29 05:47:17 +0000 2014,0,1,@nicolelandini me too! Now I'm just missing one thing: YOU 😁
8,461018596349460481,Tue Apr 29 05:46:13 +0000 2014,0,0,@nicolelandini I wanna have girls day &amp; get ready for the guys to come home together 😁😁👍👯
9,461018439323111424,Tue Apr 29 05:45:35 +0000 2014,0,0,"As weird as it might sound, I kinda wanna go to Fort Benning next 👍☀️🌻 Sunny days, muddin, dirtbikes, fishing. #SweetSummerDays"
10,461017938334453760,Tue Apr 29 05:43:36 +0000 2014,0,0,@nicolelandini Come back to Colorado please 🙏
11,461017750056337408,Tue Apr 29 05:42:51 +0000 2014,5,0,RT @Sunny_GeeLight: I hate waking up early so much..it's like one of the worst things in life.
12,461017657769078784,Tue Apr 29 05:42:29 +0000 2014,9,0,RT @Rednck_Babe: @MarineCorpsSO http://t.co/ivn3WUvVc4
13,461017531751219200,Tue Apr 29 05:41:59 +0000 2014,2,1,"""Rather be someone's shot of whiskey than everyone's cup of tea"" 🌻💛 #BeYourself #NeverDullYourShine"
14,461015945318633472,Tue Apr 29 05:35:41 +0000 2014,0,1,Country music to sing me to sleep 🎧💗
15,461014020422512641,Tue Apr 29 05:28:02 +0000 2014,0,0,Busyyyyy day tomorrow &amp; Wednesday 👍💛🐝 #NotEnoughHoursInTheDay
16,460905922047406082,Mon Apr 28 22:18:29 +0000 2014,0,0,"Call me crazy, but probably picking up some overnight shifts at work this week 👍💛 Gotta make that $$$. #WorkFlow #MakingThatMoney"
17,460873954203541504,Mon Apr 28 20:11:27 +0000 2014,0,0,Opinions: stain the other doors or leave them? They kinda look the same color now. 🚪🎨❓ #YayOrNay… http://t.co/VGegTTOm2O
18,460872644171399168,Mon Apr 28 20:06:15 +0000 2014,0,0,Handy woman to the rescue 👍💛 The finished closet doors. Goodbye damage. #DIYProject http://t.co/9hX8gkpXJ5
19,460791738597376000,Mon Apr 28 14:44:46 +0000 2014,0,1,Can't believe it's almost time to move out of this house 😁👍 So ready to leave this house behind &amp;… http://t.co/HNbpuftxoV
20,460790940999766017,Mon Apr 28 14:41:36 +0000 2014,0,0,"Was super happy to say my #VictoriaSecret workout pants fit 😁💛👖 Down to a medium, hell yeah. #SlimmingDown"
21,460790512568762368,Mon Apr 28 14:39:53 +0000 2014,0,0,My #ManCrushMonday 😍❤️ My amazing husband. http://t.co/xUFUDkdG1k
22,460787836967727104,Mon Apr 28 14:29:16 +0000 2014,0,0,Can't believe it is this weekend 😁👟💦👍💙 Can't wait to run it with my girl Nikki. #LetsDoThis… http://t.co/XejLD4OEXe
23,460787074203795456,Mon Apr 28 14:26:14 +0000 2014,0,0,First part of repairing the doors is done 👍💛 #HandyWomanToTheRescue #DIYProject
24,460767132238618625,Mon Apr 28 13:06:59 +0000 2014,0,1,"So angry that my phone dropped, my entire screen cracked &amp; have to spend $200 to get it fixed 😞💔 #fuckmylife"
25,460596039154544640,Mon Apr 28 01:47:07 +0000 2014,0,1,So excited to do the #BiggestLoser obstacle course with my girls next weekend 😁👍💛 #WeGotThis
26,460590390824169472,Mon Apr 28 01:24:41 +0000 2014,0,0,Ohhhh watch out 😳 Just bought my first drill &amp; bit set 👍💛 DIY projects here I come. #LetsDoThis… http://t.co/R9mjf6yKHP
27,460577507297599488,Mon Apr 28 00:33:29 +0000 2014,0,0,"Better watch out, I got my very first starter drill 😉👍💛 Handy woman to the rescue. #DIYKindaJob"
28,460507582587629568,Sun Apr 27 19:55:38 +0000 2014,0,0,Praying my dentist has an opening tomorrow morning 🙏 My teeth hurt. #SwollenGums #StupidWisdomTeeth
29,460495276935892993,Sun Apr 27 19:06:44 +0000 2014,0,0,DEFINITELY out of practice of driving stick shift 😭😫 #FuckMyLife
30,459929115793973248,Sat Apr 26 05:37:00 +0000 2014,0,2,Excited to run the #ColorRun2014 in Colorado with the girls at work 👍💛 #LetsDoThis
31,459926319900270593,Sat Apr 26 05:25:54 +0000 2014,0,1,My #VictoriaSecret stuff came in 💗👍 So excited to try it on.
