,id_str,created_at,retweet_count,favorite_count,text
0,644533923989594113,Thu Sep 17 15:30:36 +0000 2015,5,0,"RT @UCDMidwifery: Updated Cochrane review published about Midwifery-Led continuity of care #midwivesmatter
http://t.co/gjzqFlFJwH"
1,638038710479650816,Sun Aug 30 17:20:57 +0000 2015,3,0,RT @SaschaHauer: My best RTs this week came from: @seni_bl @ewaadam @woxl #thankSAll Who were yours? http://t.co/uKoEGcywdd
2,637002849239572481,Thu Aug 27 20:44:48 +0000 2015,7,0,RT @UCC: Free advance screenings of the new film The Genius of George Boole at UCC tomorrow (17:45) and Sunday (12:45). #cork http://t.co/8…
3,637002823184592897,Thu Aug 27 20:44:42 +0000 2015,11,0,RT @BarryOSullivan: Register for free for a super weekend marking the bicentenary of George Boole - http://t.co/KLg6cKRQp1 @itcork @CorkCha…
4,637001784523911168,Thu Aug 27 20:40:35 +0000 2015,1,0,RT @SeanOGraTek: Today (Aug 24) in AD79 MountVesuvius erupted and the Italian city of Pompeii was covered in volcanic ash until rediscovere…
5,637001505241964544,Thu Aug 27 20:39:28 +0000 2015,0,0,This underemployed woman is selling her college diploma on eBay http://t.co/W5EcwctOhE
6,637000850439827456,Thu Aug 27 20:36:52 +0000 2015,3,0,"RT @ICTmagic: Android app to annotate photos &amp; record audio, to make instructional videos #ukedchat #edchat http://t.co/CdPPzXRh0O http://t…"
7,637000219545214976,Thu Aug 27 20:34:21 +0000 2015,2,0,"RT @dstokes01: Free stock photographs and video resources via @PhilBradley
http://t.co/OlTVfXC0et # Stock"
8,636997671933378560,Thu Aug 27 20:24:14 +0000 2015,0,0,These Videos Could Change How You Think About Teaching https://t.co/YqqAXuDVkV via @chronicle
9,636995544133566468,Thu Aug 27 20:15:47 +0000 2015,0,0,Such a cool invention! Periscope: top tips for using Twitter’s latest app https://t.co/cIg1TJFWCT
10,636994980448444416,Thu Aug 27 20:13:32 +0000 2015,0,0,Building castles in the sky? Don’t bother - protect your king instead https://t.co/lCFf1E4jC0
11,636992852208320512,Thu Aug 27 20:05:05 +0000 2015,0,1,Mozilla Firefox To Support Google Chrome Extensions Soon : Tech : Yibada: http://t.co/ly8U5do7Uh
12,636991930174410752,Thu Aug 27 20:01:25 +0000 2015,32,0,RT @irishexaminer: Cork's Joanne O'Riordan wins international award http://t.co/ApU2YqjRaT http://t.co/gsXJ8HtmzZ
13,636991408671473664,Thu Aug 27 19:59:21 +0000 2015,1,0,RT @SaschaHauer: SHauer-Online | Zeitung is out! http://t.co/5EnI8PyzeH Stories via @mdeimann @ewaadam
14,636991378350821378,Thu Aug 27 19:59:13 +0000 2015,0,0,Simple &amp; nice idea! Learning Room: Start Your Learning Journey in the Cloud http://t.co/DrKmpxEVGM
15,636612917446770688,Wed Aug 26 18:55:21 +0000 2015,2,0,"RT @ukedchat: #UKEdjobs Vacancy: Media Technical Support &amp; Dev Manager, SE London http://t.co/SlMr2VYPgN #ukedchat http://t.co/88Z4W2ynnM"
16,636612247939321856,Wed Aug 26 18:52:42 +0000 2015,0,1,"Harvard, MIT researchers find ""#MOOC learners using multiple accounts to cheat | InsideHigherEd http://t.co/imgAF7mhjS"
17,636611891788390400,Wed Aug 26 18:51:17 +0000 2015,0,0,The conclusion is clear: “papers with shorter titles receive more citations” https://t.co/F4e8OzyJSG
18,636610672219000832,Wed Aug 26 18:46:26 +0000 2015,0,0,How to approach the Teaching Excellence Framework with confidence http://t.co/N10Ft2z5GU
19,636610478832254976,Wed Aug 26 18:45:40 +0000 2015,2,0,RT @DaveCBeck: @kshjensen @joelle8 and @strictlykaren on the importance and agency of inspired learners - http://t.co/FNB3z12Bur (via @fran…
20,636610036354162688,Wed Aug 26 18:43:54 +0000 2015,0,0,Wyss improves sepsis device http://t.co/bSWQLHRxwv
21,636609720212656128,Wed Aug 26 18:42:39 +0000 2015,0,0,Is mass authorship destroying the credibility of papers? https://t.co/LyYPom7Zcf
22,636609283296231424,Wed Aug 26 18:40:55 +0000 2015,0,0,Study evaluating use of online portals shows physician involvement key - iMedicalApps http://t.co/EcqjlvPwqE
23,636504328635871232,Wed Aug 26 11:43:52 +0000 2015,5,0,RT @UCDCareers: UCD has gone digital! http://t.co/g2uthtKBaZ  Download the digital edition of the Welcome to UCD guide #helloUCD http://t.c…
24,636504273736593408,Wed Aug 26 11:43:39 +0000 2015,1,0,"RT @ucdsnmhs: Welcome to our new graduate students, happy New Year http://t.co/3wGhVsvzKu"
25,636504055418912768,Wed Aug 26 11:42:47 +0000 2015,2,0,RT @rctwilkinson: #OrientationDay #HelloUCD #BlendedLearning @ucdsnmhs http://t.co/gKcN6ls7Sc
26,636495245417553920,Wed Aug 26 11:07:46 +0000 2015,1,0,University College of Dublin - University College Dublin Mobile - https://t.co/s4DArWfDGy #iTunes
27,621254497155842048,Wed Jul 15 09:46:29 +0000 2015,0,0,"Lovely piece reflecting again the importance of attachment parrenting: How can I raise self-disciplined, happy kids? http://t.co/akyhBZiBoH"
28,620704861731078144,Mon Jul 13 21:22:25 +0000 2015,4,0,RT @JasonRhode: links to 50+ rubrics for assessing online activities http://t.co/TNkq5DW4YY
29,620567907244883968,Mon Jul 13 12:18:13 +0000 2015,0,0,"""mothers are, creating the very course of our species’ future"" lovely piece about the attachment theory in childhood http://t.co/6BrQ6rqKRp"
30,615561531162537984,Mon Jun 29 16:44:40 +0000 2015,5,0,RT @MayraAixaVillar: A favorite of all times &amp;still current&gt; 6 Tips on Designing Courses for iPad w/Articulate #Storyline http://t.co/zdRgW…
31,614710945772904448,Sat Jun 27 08:24:44 +0000 2015,0,0,Photos: 12 high tech devices to monitor your kids' health http://t.co/QrQPxhUyHk via @techrepublic
32,611462350428876800,Thu Jun 18 09:15:59 +0000 2015,0,0,looking forward to!  https://t.co/Th6e8oRZ3x
33,603509295628554240,Wed May 27 10:33:23 +0000 2015,0,0,"These will come handy! Thanks @Articulate 
Get A Jumpstart On Your Timeline Interactions With These 7 Free Downloads https://t.co/OkwLmnUdbu"
34,602993817239728128,Tue May 26 00:25:03 +0000 2015,0,0,11 Awesome Things You Can Do with the Storyline Timeline https://t.co/Wg37Wf45Po via @Articulate
35,602935925463650304,Mon May 25 20:35:01 +0000 2015,0,0,Even Tiny Updates to Tech Can Be Obstacles for the Disabled http://t.co/sfq97o6lKk via @WIRED
36,599072756521684992,Fri May 15 04:44:10 +0000 2015,0,0,Getting the Most out of Guest Experts Who Speak to Your Class - http://t.co/QaHme8WsKz via @FacultyFocus
37,599070463587934208,Fri May 15 04:35:03 +0000 2015,6,0,RT @elearning: Create a Simple #Elearning Game http://t.co/4JvQwxo9wW #ELHchallenge http://t.co/JsrfqzofUI
38,599069725113589760,Fri May 15 04:32:07 +0000 2015,0,0,Wanna be more green? https://t.co/dA7GcyfHFT
39,599069171100561408,Fri May 15 04:29:55 +0000 2015,1,0,"RT @eLearngraphic: Moodle Moot – Keynote: Learning Analytics: The good, the bad, or perhaps… http://t.co/aEah6M08QT #LMS #elearning http://…"
40,599068833870143488,Fri May 15 04:28:34 +0000 2015,3,0,RT @EduTweetTech: The Digestive and Endocrine Systems: Ever wonder how nutrition labels on food packages relate to healt... http://t.co/XyV…
41,599026313928802304,Fri May 15 01:39:37 +0000 2015,0,0,"""Usability techniques can be inexpensive and easy to implement, giving a good return for a modest investment."" https://t.co/HVGwzFuX3e"
42,599025152949678081,Fri May 15 01:35:00 +0000 2015,7,0,RT @A_L_T: [News] Early call for expressions of interest in Chairing the 2017 ALT Conference http://t.co/U7CVOjFtAh #altc
43,599025044161961984,Fri May 15 01:34:34 +0000 2015,5,0,"RT @brettaki: What do students want from a learning analytics app: http://t.co/8XYuxejYcl
#mootieuk15"
