,id_str,created_at,retweet_count,favorite_count,text
0,624267443700146176,Thu Jul 23 17:18:51 +0000 2015,0,0,'Let Them Be Herd' a documentary on the Live animal exports from ramsgate.  https://t.co/3WgZ9S4Tu5 via @YouTube
1,624266705053839360,Thu Jul 23 17:15:55 +0000 2015,587,0,"RT @RSPCA_official: URGENT: After 4 months, live exports return to Ramsgate today.This cruelty must end, pls sign: http://t.co/9aKkMVHway h…"
2,624264074684178432,Thu Jul 23 17:05:28 +0000 2015,6,0,RT @IanDDriver: Off to #banliveexports demo @RamsgatePort. Ship of death picking up 4-6 lorries of sheep for slaughter in Europe. http://t.…
3,624264010230288384,Thu Jul 23 17:05:12 +0000 2015,0,0,ATTENTION: JOLINE EXPECTED FOR 8PM RAMSGATE PORT - Be there to support these animals. #StopLiveExports #AnimalRights #Ramsgate #Thanet #ABE
4,616167928816377856,Wed Jul 01 08:54:16 +0000 2015,2,0,RT @IanDDriver: My Court Case Tomorrrow - Margate Magistrates 10AM (not 10.30) court opens at 9am. Hope you can make it. Ban Live... http:/…
5,596310146533486592,Thu May 07 13:46:32 +0000 2015,0,0,"http://t.co/DBPBbdb8am

South Thanet Candidates tell us their opinions! #NotUKIP"
6,595899956260638720,Wed May 06 10:36:35 +0000 2015,0,0,South Thanet Candidates talk Manston Airport https://t.co/t5gSDD6JVv via @YouTube
7,595729825974849536,Tue May 05 23:20:33 +0000 2015,0,0,Watch the first 3 parts of the #SouthThanet candidates questions regarding issues around the constituency at http://t.co/RY5UDUnpN7
8,595275253623947264,Mon May 04 17:14:14 +0000 2015,0,0,http://t.co/t7qOJ0pabs Officially up and running!! Enjoy.
9,595247371967176704,Mon May 04 15:23:27 +0000 2015,0,0,@RSPCA_official @ABEMediaUK 'Let Them Be Herd' https://t.co/LFuaWtUDgd … #stopliveexports #ramsgateport #thanetsouth
10,595170730746236929,Mon May 04 10:18:54 +0000 2015,0,0,'LET THEM BE HERD' https://t.co/LFuaWtUDgd #Ramsgate #souththanet with opinions from @Nigel_Farage @natalieben &amp; more http://t.co/mMgbgeEBtq
11,595169708082626560,Mon May 04 10:14:50 +0000 2015,0,0,Let Them Be Herd https://t.co/3WgZ9S4Tu5 via @YouTube
12,595169563324604416,Mon May 04 10:14:16 +0000 2015,0,0,@RSPCA_official @ABEMediaUK 'Let Them Be Herd' https://t.co/LFuaWtUDgd #stopliveexports #ramsgateport #ThanetSouth
13,595154678234685440,Mon May 04 09:15:07 +0000 2015,2,1,#VotesForAnimals #StopLiveExports @AnimalAid @RSPCAThanet @catsincrisis Film on cruel #animalexports from #Ramsgate Please watch &amp; RT!!
14,595153168394256384,Mon May 04 09:09:07 +0000 2015,1,2,Watch the documentary on the cruel #Liveanimalexports transported through the #port of #Ramsgate @RSPCA_official @ciwf @natalieben please RT
15,595151348787748864,Mon May 04 09:01:53 +0000 2015,0,0,"@willscobie @Nigel_Farage @EKRealityP @cmackinlay @RussT2015Thanet and @IanDDriver Have their say on #animalexports 
http://t.co/QlgiMz2jO6"
16,594811183326220288,Sun May 03 10:30:11 +0000 2015,0,0,#ramsgate #thanet #kent #port #dover #stopliveexports #animalrights #documentary http://t.co/WV1a07Sthd
17,594810735223537665,Sun May 03 10:28:24 +0000 2015,0,1,TODAY! Hotel De Ville 3PM #ramsgate #documentary #ABEMediaUK #liveexports #animalcruelty @RSPCAThanet @ciwf
18,594594922499547136,Sat May 02 20:10:51 +0000 2015,0,1,#ramsgate @TheGreenParty @IanDDriver @EKRealityP @Nigel_Farage @ukip_sththanet @ThanetLab @willscobie http://t.co/rLtSJzJHhb
19,594164749438418944,Fri May 01 15:41:29 +0000 2015,2,2,Our short film on cruel and barbaric Live Animal Exports! http://t.co/vrM5FBM0Xe @IanDDriver @Ramsgate_Port http://t.co/46GvRDI1c6
