,id_str,created_at,retweet_count,favorite_count,text
0,663472598332932096,Sun Nov 08 21:46:08 +0000 2015,30,0,"RT @MattKnight83: One of Britain's best ever sport stories happened last night. 4 boxing brothers, all British champions. #teamsmith https:…"
1,663472389599174656,Sun Nov 08 21:45:19 +0000 2015,11,0,RT @LivEchoSport: Merseyside rises to acclaim the record-breaking Smith brothers https://t.co/m87hzSQAmB https://t.co/lBFYzz59Gv
2,660905494576562176,Sun Nov 01 19:45:23 +0000 2015,0,0,Really good read for anyone interested in Blackpool FC!! https://t.co/BBd1junwDB
3,657882800117436416,Sat Oct 24 11:34:17 +0000 2015,22,0,"RT @MailSport: 10 years after the death of Best, Summerbee recalls how he and his pal loved the good life https://t.co/AkVNEqYTqA https://t…"
4,657882209647489024,Sat Oct 24 11:31:56 +0000 2015,13,0,"RT @kopice86: Dortmund season ticket is £147
Liverpool season ticket is £735 https://t.co/f0XEFis6JV"
5,657826957493714945,Sat Oct 24 07:52:23 +0000 2015,2,0,RT @salesharksMEN: Here's my @MENSports take on @SaleSharksRugby crucial 27-13 @premrugby win over Worcester https://t.co/BdV0Xc01hh https:…
6,657825263351418880,Sat Oct 24 07:45:39 +0000 2015,3,0,RT @FyldeFootball: @WillWatt column: Now Pool have to step up a gear https://t.co/gDUdiCV1t7 https://t.co/8zexGurI4W
7,655751871005597696,Sun Oct 18 14:26:43 +0000 2015,0,0,All Blacks all the way now!! Special rugby nation who deserve to be the first nation to retain the Webb Ellis trophy!! #RWC2015
8,655751482302709760,Sun Oct 18 14:25:11 +0000 2015,0,2,"Southern hemisphere dominance shows! Whelsh and Irish can bemoan injuries and scheduling, whilst england and france non-existant! #RWC2015"
9,655742512359985152,Sun Oct 18 13:49:32 +0000 2015,0,0,Wow!! Every credit Argentina!! #RWC2015
10,655697593293545472,Sun Oct 18 10:51:03 +0000 2015,80,0,"RT @JusticeforLB: The jury used 463 words to explain what happened to LB, none of them were tragic or tragedy https://t.co/j59yhKu1Dl http:…"
11,653236822395457536,Sun Oct 11 15:52:49 +0000 2015,0,0,Dito!! Come on @IrishRugby !! #RWC2015  https://t.co/weNmi33IUt
12,651747042692366336,Wed Oct 07 13:12:58 +0000 2015,10,0,"RT @TelegraphRugby: The Sam Burgess experiment has failed - he should return to league, says @oliverbrown_tel 
http://t.co/Yo6tyHXTOJ http:…"
13,651108248477638656,Mon Oct 05 18:54:38 +0000 2015,468,0,RT @LivEchoLFC: #LFC open talks with Jurgen Klopp &amp; there may be an announcement before the end of the week. http://t.co/teKXQeJYlR http://…
14,650759915271815168,Sun Oct 04 19:50:28 +0000 2015,13416,0,RT @Broddddd3: IM NOT THE LIVER POOL MANAGER
15,650759103850131456,Sun Oct 04 19:47:15 +0000 2015,0,0,Who do YOU want as the next Liverpool manager? I voted Jurgen Klopp in the @LivEchonews poll! Have your say:  http://t.co/nNtvbNnyvj
16,650757646929281024,Sun Oct 04 19:41:28 +0000 2015,1713,0,RT @SkySportsNewsHQ: BREAKING: @LFC interested in appointing Jurgen Klopp or Carlo Ancelotti but no potential candidates have been contacte…
17,650727795614683138,Sun Oct 04 17:42:51 +0000 2015,0,0,Mixed emotions! I agree with the decision but cant help but feel Rodgers had great ideas which did not materialise.  https://t.co/MmhE7lrDqf
18,650599766930391040,Sun Oct 04 09:14:06 +0000 2015,0,0,England’s Rugby World Cup shambles: 10 reasons why campaign was botched | Eddie Butler http://t.co/5lmPoOJHgG
19,650319286947475458,Sat Oct 03 14:39:35 +0000 2015,0,0,Everton v Liverpool: Memorable Merseyside derby goals - http://t.co/qWpZj0XA64
20,650318523961577472,Sat Oct 03 14:36:33 +0000 2015,261,0,RT @englandcricket: We know what it takes and what it means to beat Australia. We're right behind you from Dubai. Come on @EnglandRugby. ht…
21,649914409297530880,Fri Oct 02 11:50:44 +0000 2015,28,0,"RT @LivEchoLFC: Rodgers: ""Everton have done well. They are a point ahead of us. They've had a good start and we've had a disaster!"""
22,649914121157222400,Fri Oct 02 11:49:35 +0000 2015,7,0,"RT @LivEchoLFC: Think you know the derby? Try our great Merseyside derby quiz.
http://t.co/aJdznQ4TEV http://t.co/rN29uqMqpY"
23,648960914474037248,Tue Sep 29 20:41:53 +0000 2015,1557,0,RT @WillWatt: Don't you just love a big match atmosphere. Bloomfield Road this evening seven minutes before kick-off http://t.co/PBMZ8LLo4q
24,648588736075288577,Mon Sep 28 20:02:59 +0000 2015,3659,0,RT @JackGrealish1: http://t.co/j601R8kjmU
25,648075328888418304,Sun Sep 27 10:02:53 +0000 2015,3,0,"RT @GdnSocialCare: Our most popular piece this week: EastEnders' portrayal of foster care is cynical, inaccurate and nasty http://t.co/adoE…"
26,648072355592425473,Sun Sep 27 09:51:04 +0000 2015,0,0,Gutted by last nights result!! Ill discipline and poor tactical choices cost us #ENGvWAL  https://t.co/FG4acUoCbp
27,647671909530906624,Sat Sep 26 07:19:51 +0000 2015,35,0,"RT @WillWatt: ""Yesterday The Gazette had around 15 times as many readers as Blackpool FC has season ticket holders.""
http://t.co/HBJI3IrRxR"
28,647525945499365376,Fri Sep 25 21:39:50 +0000 2015,0,0,The Corbyn earthquake – how Labour was shaken to its foundations | Patrick Wintour and Nicholas Watt http://t.co/7aC3GsM9Jv
29,646320423781683200,Tue Sep 22 13:49:31 +0000 2015,8,0,RT @ThinkLeftOrg: Jeremy Corbyn is breaking down the neo-liberal Groupthink http://t.co/lqkXsHZvMt
30,645573587064197120,Sun Sep 20 12:21:51 +0000 2015,0,0,"Lib Dem leader playing 'agony aunt' to distressed Labour MPs

http://t.co/4mcIoahBnc"
31,645573136407265280,Sun Sep 20 12:20:04 +0000 2015,0,0,"Why I take issue with the Observer's stance on Jeremy Corbyn

http://t.co/IjohQzsocq"
32,644979000700465152,Fri Sep 18 20:59:11 +0000 2015,2756,0,"RT @EnglandRugby: It's full-time at Twickenham and England have defeated @fijirugby 35-11!

#carrythemhome #ENGvFJI http://t.co/qg2mJ7KZGH"
33,643154452275400704,Sun Sep 13 20:09:05 +0000 2015,0,0,Blairism is dead and buried. Jeremy Corbyn is the future | Len McCluskey http://t.co/GOuacCATlC
34,643024848386682880,Sun Sep 13 11:34:05 +0000 2015,0,0,The right wing press have wasted no time!! #Corbyn http://t.co/Mal6IHsLK7
35,642998288862576640,Sun Sep 13 09:48:33 +0000 2015,0,0,Jeremy Corbyn: is he really unelectable as prime minister? http://t.co/z27SOvHL9d
36,642787052266897408,Sat Sep 12 19:49:10 +0000 2015,115,0,RT @piersmorgan: My question for Labour's new leader: 'What would you do about ISIS?'   #Corbyn
37,642650097973637121,Sat Sep 12 10:44:57 +0000 2015,5138,0,RT @UKLabour: JUST ANNOUNCED: Jeremy Corbyn is the new Leader of the Labour Party #labourleadership http://t.co/7KgPRH2EF6
38,642390843983298560,Fri Sep 11 17:34:46 +0000 2015,0,0,"Assisted dying bill overwhelmingly rejected by MPs

http://t.co/31r6qfdK2D"
39,642088131450269697,Thu Sep 10 21:31:54 +0000 2015,19,0,RT @MailSport: We relive the famous flashpoints of past Man Utd and Liverpool clashes http://t.co/4LMAKIyH6k http://t.co/pVSo9Y7aRN
40,642086546095636480,Thu Sep 10 21:25:36 +0000 2015,36,0,RT @spectator: A guide to Jeremy Corbyn's Britain (the Tories will be in charge) http://t.co/E7f2yGCUQ8 http://t.co/OCkmc0oYk2
41,641948652060213248,Thu Sep 10 12:17:40 +0000 2015,0,0,"Top doctor: social inequality in UK costing 550 lives every day

http://t.co/XI0UvZgY1n"
42,640188779299520512,Sat Sep 05 15:44:33 +0000 2015,22,0,RT @WillWatt: Get those 'I WAS THERE' t-shirts ready...
43,640188011020447745,Sat Sep 05 15:41:30 +0000 2015,1163,0,RT @EnglandRugby: It's full-time at Twickenham and England have defeated @IrishRugby 21-13 #carrythemhome 🌹 #ENGvIRE http://t.co/aU5j3QbIDK
