,id_str,created_at,retweet_count,favorite_count,text
0,37180041318105089,Mon Feb 14 16:03:07 +0000 2011,0,0,Deze video bekijken -- Twilight Eclipse - She Has The Right To Know [HD] http://t.co/zylKs9n via @youtube
1,32118309151309824,Mon Jan 31 16:49:36 +0000 2011,0,0,"happy day
love you"
2,31715228978774016,Sun Jan 30 14:07:54 +0000 2011,0,0,happy happy day
3,27736288069156864,Wed Jan 19 14:37:01 +0000 2011,0,0,happy day
4,26571606050471937,Sun Jan 16 09:28:59 +0000 2011,0,0,@selenagomez  is amazing and @justinbieber  amazing
5,26570868213682176,Sun Jan 16 09:26:03 +0000 2011,0,0,my friend lisa is amazing
6,26381736778665984,Sat Jan 15 20:54:30 +0000 2011,0,0,@justinbieber love you kisses
7,26380591029026816,Sat Jan 15 20:49:57 +0000 2011,0,0,"love you @justinbieber ,@selenagomez,@ladygaga,@imileycyrus,@lisa__blacky,@JakeTAustin.kisses for every one kisses"
8,26379812578787328,Sat Jan 15 20:46:52 +0000 2011,0,0,"my friend is lisa,i am going sleep in her house,she is amazing love you @lisa__blacky  kisses"
9,26377434894958593,Sat Jan 15 20:37:25 +0000 2011,0,0,"hoi,ik ben luna"
