,id_str,created_at,retweet_count,favorite_count,text
0,638407240777662464,Mon Aug 31 17:45:21 +0000 2015,0,0,Treat life with care and consideration.
1,631117073981304832,Tue Aug 11 14:56:50 +0000 2015,0,0,Don't sabotage your own life seek God for direction
2,629022881641590784,Wed Aug 05 20:15:16 +0000 2015,150,0,RT @Paula_White: #TrustGod for what He has for you!
3,627973797577101314,Sun Aug 02 22:46:35 +0000 2015,0,0,Wow the Lord is my deliverer!!
4,627135906198241280,Fri Jul 31 15:17:06 +0000 2015,0,0,Your love oh Lord reaches to the heavens...
5,626595211263803392,Thu Jul 30 03:28:34 +0000 2015,0,0,I have alot to pray about.....
6,626593423127130112,Thu Jul 30 03:21:28 +0000 2015,0,0,Jesus at the Center of it all!
7,625071027287105536,Sat Jul 25 22:32:00 +0000 2015,8,0,"RT @DarleneZschech: Hey @hopeuc family. This was a powerful verse to wake up to this morning! Love you so much, see you… https://t.co/wOFqs…"
8,618437031161688064,Tue Jul 07 15:10:52 +0000 2015,0,0,You've been set free by the Lamb of God who took away the sins of the world !
9,617881884182319104,Mon Jul 06 02:24:55 +0000 2015,6,0,"RT @ricardomusic: Worship Teams, I refuse to win the world &amp; lose my family.   My priorities are 1. Jesus 2. Family 3.… https://t.co/ZubKwJ…"
10,614491384188420096,Fri Jun 26 17:52:17 +0000 2015,389,0,RT @MaxLucado: No one wants your worries…not even you. Anxiety comes at a high cost.  Let Jesus lead you beside still waters.
11,614490935523680256,Fri Jun 26 17:50:30 +0000 2015,0,0,"Matthew 24:35

35 Heaven and earth will pass away, but My words will by no means pass away"
12,613705269693022208,Wed Jun 24 13:48:33 +0000 2015,0,0,When I enter Your Presence I find peace
13,611924540655075328,Fri Jun 19 15:52:34 +0000 2015,0,1,"@ItsPamelaB @netanyahu 
You are absolutely right praying for Israel and all surrounding areas for peace! 
#Jesusisthemessiah😊"
14,611920243452194816,Fri Jun 19 15:35:29 +0000 2015,0,0,@netanyahu Thank you!  We are praying for you and Jerusalem always as the Holy Scriptures say pray for the peace of Jerusalem Psalm 122:6
15,611918966936727552,Fri Jun 19 15:30:25 +0000 2015,972,0,RT @netanyahu: My thoughts &amp; prayers are with the families of the victims of the heinous murders at the Church in Charleston.
16,609490532176404480,Fri Jun 12 22:40:41 +0000 2015,123,0,RT @itsbrittnicole: Life is not about finding happiness; happiness comes and goes. So thankful we can have enduring joy and peace by being …
17,606657460452093952,Fri Jun 05 03:03:04 +0000 2015,1,0,"RT @ricardomusic: Worship Teams, have you ever wondered how great leaders seem to have it all together?  It's their… https://t.co/Lcga6fROId"
18,603372400948936704,Wed May 27 01:29:25 +0000 2015,1121,0,"RT @JoyceMeyer: If you're doing what God is asking you to do in your little corner of the world, then you're doing the greatest thing you c…"
19,603372314198151168,Wed May 27 01:29:04 +0000 2015,58,0,RT @SidRothTV: You are not a mistake. You have not missed it. You have a destiny and it starts with making Jesus your Messiah and Lord and …
20,601992911660707840,Sat May 23 06:07:49 +0000 2015,42,0,RT @Paula_White: Every day (&amp; night) for years and years I have written out my prayer points that I pray over myself… https://t.co/kfj7FUPJ…
21,601760869790457856,Fri May 22 14:45:46 +0000 2015,5,0,RT @HavingChrist: The secret to abundant life is a good relationship with God. 😇
22,601758110353629184,Fri May 22 14:34:48 +0000 2015,2,0,RT @charismamag: A shield won't do you any good unless it's lifted up. #JoyceMeyer #StraightTalk http://t.co/aALMRo2GLo
23,598327587518214144,Wed May 13 03:23:07 +0000 2015,0,0,My greatest joy is to experience God. I will wait for Him!💕
24,597269965981515776,Sun May 10 05:20:31 +0000 2015,813,0,RT @Franklin_Graham: I thank God for a praying mother who loved the Word of God. #mothersday
