,id_str,created_at,retweet_count,favorite_count,text
0,661726772099203072,Wed Nov 04 02:08:51 +0000 2015,304,0,"RT @IanMcKellen: At 76, Actor Ian McKellen Embodies An Older Sherlock In 'Mr. Holmes' https://t.co/lzCfaSaKq1 via @WBUR https://t.co/gPqUbF…"
1,660842940395356161,Sun Nov 01 15:36:49 +0000 2015,614,0,RT @TEDTalks: Why talent often has little to do with success: https://t.co/pqRXQmVY6h
2,659314289392689153,Wed Oct 28 10:22:30 +0000 2015,154,0,RT @nytimes: A new musical inspired by George Takei’s memories of life in an internment camp https://t.co/VK6G978GEJ https://t.co/EpU4y68ohI
3,658017625855889408,Sat Oct 24 20:30:02 +0000 2015,45,0,"RT @nyknicks: Limited tickets for tomorrow's #Knicks open practice @ Columbia now available! First come, first served! https://t.co/2oQtkcs…"
4,657019078339665920,Thu Oct 22 02:22:09 +0000 2015,0,3,My hand for #ColumbiaGivingDay! #ColumbiaAlumni - there's still time to lend a hand to your school or program! https://t.co/GcCuXJu638
5,655861686658842624,Sun Oct 18 21:43:06 +0000 2015,357,0,RT @jareddiamond: Amazing work by the #Mets: They put a bandage where Travis d'Arnaud crushed the apple. http://t.co/IusRAHTcjC
6,654861721891418112,Fri Oct 16 03:29:35 +0000 2015,0,1,New York wants it more. #LGM
7,652847027903184896,Sat Oct 10 14:03:55 +0000 2015,0,3,Change starts today with Tyler and Maria at #LeadersWeekend #ColumbiaGivingDay http://t.co/XqsR9qkypM
8,652821730000535552,Sat Oct 10 12:23:23 +0000 2015,0,1,Be a leader...and a follower at our Digital Lounge! #LeadersWeekend https://t.co/rdyEz8eZ6d
9,652584879641772036,Fri Oct 09 20:42:14 +0000 2015,2,0,RT @bellingisima: Excited to talk @ColumbiaAlumniA #cloud tools at #LeadersWeekend with @kennydchen &amp; @caseysung - empowering #ColumbiaAlum…
10,652192685403570176,Thu Oct 08 18:43:48 +0000 2015,0,4,Excited to meet all-star #ColumbiaAlumni at #LeadersWeekend and connecting live from the Digital Lounge - come say hi! @ColumbiaAlumniA
11,650443092164784128,Sat Oct 03 22:51:32 +0000 2015,0,2,"Robots, dogs, and @SHAQ. 7 inspirational hours had it all. Congrats @WNETEducation and the @amerigrad team on another terrific #AmGrad Day!"
12,649007165068439552,Tue Sep 29 23:45:40 +0000 2015,5,0,"RT @ColumbiaEship: ""Everyone talks about #bigdata, #sports have been doing it for years"" David Stern"
13,648994337422970885,Tue Sep 29 22:54:42 +0000 2015,2,6,Looking forward to the #sports and digital media innovators panel w David Stern! @ColumbiaEship @ColumbiaEntrep http://t.co/jYCoOiJpnU
14,646139788060413952,Tue Sep 22 01:51:44 +0000 2015,0,2,Can greedy bacteria &amp; smart plumbing help solve the water crisis? More in @ColumbiaMag. - http://t.co/JbSzJUHPDO http://t.co/tLgx6XG8H6
15,643551955449679872,Mon Sep 14 22:28:37 +0000 2015,0,2,"David Stern, NFL, NHL experts discuss how to up your digital game on 9/29. @ColumbiaEntrep - http://t.co/8ek1mSXXiL http://t.co/tUb3Sd7eJq"
16,639899619942658048,Fri Sep 04 20:35:32 +0000 2015,0,1,With the first pick in the #Fantasy Geopolitics draft...Forget football: How fantasy sports are helping kids learn http://t.co/rxjGhioKre
17,639467942678274049,Thu Sep 03 16:00:12 +0000 2015,24,0,RT @artofmanliness: Back to College Wardrobe From 1948 http://t.co/pSMGUP27H4 http://t.co/Ncu2L3Rs1U
18,637775952651636736,Sat Aug 29 23:56:51 +0000 2015,0,1,Great day for a ball game. Let's go #mets https://t.co/Iv8Y5ChXoR
19,636521135832735745,Wed Aug 26 12:50:39 +0000 2015,12,0,RT @Columbia: .@Columbia prof. Gregory Pflugfelder's #japanese #monsters course named coolest class in US: http://t.co/JGRuHFkK4V http://t.…
20,634088442444546048,Wed Aug 19 19:44:00 +0000 2015,0,3,Become a SOCIAL Ambassador &amp; spread the news about all-things @Columbia. More:  - http://t.co/NPKpe7fUD7 http://t.co/s748k9Hjm3
21,610454406375546880,Mon Jun 15 14:30:46 +0000 2015,30,0,"RT @WNETEducation: ""I am still learning"" - Michelangelo #MondayMotivation http://t.co/JzxxBAvAKG"
22,604497558262661121,Sat May 30 04:00:23 +0000 2015,0,1,Go watch 'Spellbound' if you haven't already &amp; read this great #spellingbee story by @amymcrawf! http://t.co/k4WendMEbv via @SmithsonianMag
23,604107279298883584,Fri May 29 02:09:33 +0000 2015,3865,0,RT @SportsCenter: BREAKING: Vanya Shivashankar and Gokul Venkatachalam are declared co-champions of 2015 National Spelling Bee. http://t.co…
24,604029805273702401,Thu May 28 21:01:42 +0000 2015,0,0,"The words, the bell, the drama...the greatest sporting spectacle of the year. Can't wait for the national #spellingbee finals! @ScrippsBee"
25,600846017135796224,Wed May 20 02:10:28 +0000 2015,18,0,RT @brooklynmuseum: Enjoy free general admission to the Museum tomorrow and spend #ArtMuseumDay exploring our collections! http://t.co/5DkF…
26,593970082205835265,Fri May 01 02:47:57 +0000 2015,21,0,RT @PBSKIDS: #tbt Ghostwriter followed the adventures of a group of friends who solved mysteries w/ the help of an invisible ghost http://t…
27,591306763598704640,Thu Apr 23 18:24:53 +0000 2015,1,4,"My office's ""take a book, leave a book"" sharing shelf @WNETEducation #WorldBookDay http://t.co/9QaaEmWpkK"
28,590594313593163778,Tue Apr 21 19:13:51 +0000 2015,0,2,A new official handle? Thank Heironeous! @HeroesOfAwesome
29,576460842885124096,Fri Mar 13 19:12:29 +0000 2015,6,0,RT @WNETEducation: Jennifer teaches diverse learners with multimedia from @PBSLrnMedia- Share YOUR story! http://t.co/lJNmXx8nWP #DLDay htt…
30,568921040941920256,Fri Feb 20 23:52:00 +0000 2015,108,0,RT @nytimes: Baseball Rules Are Changed to Pick Up the Pace of Games http://t.co/ldmLdYiLKp
31,568549906203455488,Thu Feb 19 23:17:15 +0000 2015,0,0,#TBT Mister Rogers’ Neighborhood debuted 47 years ago today. #redenvelopes #redsweaters http://t.co/gIgHS08jvT
32,563421436866752512,Thu Feb 05 19:38:33 +0000 2015,2,0,RT @WNETEducation: How a principal inspired a $1.2 million fundraiser http://t.co/D9qjCA1Y0h @humansofny @pbsnewshour #AmGradNYC #edchat ht…
33,550778351905153024,Thu Jan 01 22:19:26 +0000 2015,0,0,Play more #tabletop games - it's good for you! via @artofmanliness http://t.co/ky2YNoQ3q9 @wilw http://t.co/dJC02CReJn
34,548634259591028736,Sat Dec 27 00:19:35 +0000 2014,34697,0,RT @neiltyson: Imagine a world in which we are all enlightened by objective truths rather than offended by them.
35,546408525501857792,Sat Dec 20 20:55:18 +0000 2014,12,0,RT @readingrainbow: Adorable visitor at @levarburton's #RhinoBook signing at B&amp;N Burbank today. #BarkTherapyDogs http://t.co/w7a8RRqfyB
36,545635782128832512,Thu Dec 18 17:44:42 +0000 2014,1,0,"RT @WNETEducation: ""You can keep all your black, white, brown, and spotted dogs. I'll keep Clifford...Wouldn't you?"" RIP Norman @PBSKIDS ht…"
37,542397759492743169,Tue Dec 09 19:17:57 +0000 2014,3,0,RT @WNETEducation: Need extra inspiration on this rainy day? Be inspired by  #GroundswellNYC. Check them via a @ThirteenNY doc: http://t.co…
38,535816735715504128,Fri Nov 21 15:27:19 +0000 2014,21,0,RT @PBSKIDS: .@TheHungerGames hits theaters today. Enjoy this Catching Fire parody from @SesameStreet. http://t.co/zc7abMYBgu http://t.co/a…
39,533349440409853952,Fri Nov 14 20:03:10 +0000 2014,2,1,Missing a bit of awesome this session without @SanchitaMalik but so glad to see the #HeroesOfAwesome back at it! http://t.co/aSiOX2Opvf
40,532681839832731649,Wed Nov 12 23:50:22 +0000 2014,2,2,At the @NYMediaWorks premiere of #KidLitTV! http://t.co/ROUsPqk0XG
41,529488834418180096,Tue Nov 04 04:22:30 +0000 2014,18,38,"Thank you for being a friend, teacher, and neighbor all these years! #Happy45PBS @PBS @WNETEducation @PBSKIDS http://t.co/eMRnGYCSgd"
42,521459985549893632,Mon Oct 13 00:38:43 +0000 2014,0,0,Inconceivable. #NYCC #NYCC14 http://t.co/XG4N4wQwI5
43,521381214100680704,Sun Oct 12 19:25:42 +0000 2014,0,0,Humans of New York panel #NYCC #NYCC14 http://t.co/mHyyKvViMz
44,521124351580848128,Sun Oct 12 02:25:02 +0000 2014,0,0,The greatest villain of #nycc = the person who decided that selling popcorn was a good idea
45,520755838500474880,Sat Oct 11 02:00:41 +0000 2014,0,0,The Mickster #NYCC http://t.co/0priEjLXtx
46,520754106982756352,Sat Oct 11 01:53:48 +0000 2014,0,0,Mean mugging with Patrick Rothfuss #NYCC http://t.co/5JwdFe6VTv
47,515916883032571904,Sat Sep 27 17:32:24 +0000 2014,0,0,.@WesMoore1 meets the First Robotics crew - check them out in the 3pm hour on #AmGrad Day http://t.co/5lS7Juyhvo
48,515474623631085568,Fri Sep 26 12:15:01 +0000 2014,0,0,Mets Serendipitously Troll Beat Writer With Perfectly-Timed Balk http://t.co/H6IIdYwH9R via @mashable
49,515137492920848384,Thu Sep 25 13:55:23 +0000 2014,5,0,RT @WNETEducation: Unbelievable launch of #AmGrad at Talent Unlimited High with @WesMoore1 &amp; @arneduncan on Monday! Only 3 days away! http:…
50,514090793431486466,Mon Sep 22 16:36:11 +0000 2014,0,1,Getting ready for the @amerigrad 2014 launch event with @WNETEducation! #AmGrad http://t.co/DsiyIXhnoH
51,510491584350404608,Fri Sep 12 18:14:12 +0000 2014,1,1,Public media teaches me...that learning is everywhere! #PubMediaSmarts #Protectmypublicmedia http://t.co/0wpBdF0QXW
52,506658215564570624,Tue Sep 02 04:21:46 +0000 2014,0,0,Last second San Antonio ghost walk tour. #Alamo #LaborDayWeekend http://t.co/GmvPMMOhek
53,506495209916485632,Mon Sep 01 17:34:02 +0000 2014,0,0,First stop in Houston.  #bbq http://t.co/0SKTAIMwB2
54,501488221600378880,Mon Aug 18 21:58:03 +0000 2014,27,0,"RT @WNETEducation: #MotivationMonday ""No matter what anybody tells you, words and ideas can change the world."" #OCaptainMyCaptain http://t.…"
55,500381200117415936,Fri Aug 15 20:39:09 +0000 2014,0,0,@tabletop Gazebo
56,497854259346817024,Fri Aug 08 21:17:59 +0000 2014,0,0,Staff retreat day tour @GovernorsIsland http://t.co/obU9Ahvv6m
57,496810061197750272,Wed Aug 06 00:08:43 +0000 2014,1,1,So You’re a Hitman? Cool. A Look Back at #LucBesson's #LeonTheProfessional #Léon #movies http://t.co/AVDUObLqkY http://t.co/9vrWnmsQLP
58,495559224563621888,Sat Aug 02 13:18:20 +0000 2014,0,0,Not quite flip to smartphone but it was time. One last photo: #HTCSensation of its successor #LGG3 #cellphones @LGUS http://t.co/kfTpRMhi5z
59,495012420234907650,Fri Aug 01 01:05:32 +0000 2014,0,1,"Best. Show. Ever. @PBSKIDS RT @Gizmodo .@chancetherapper's cover of the theme to ""Arthur"" will make you smile http://t.co/QRSGmBvHiJ"
60,492123394423279619,Thu Jul 24 01:45:35 +0000 2014,3,0,RT @WNETEducation: #BatmanDay math! Subtract + and – numbers w/ @PBSMathClub &amp; recount The Dark Knight http://t.co/Jof6VT5wkk #Batman75 htt…
61,490990929181159425,Sun Jul 20 22:45:34 +0000 2014,20988,0,RT @TheRealBuzz: Did you know I took the first space selfie during Gemini 12 mission in 1966? BEST SELFIE EVER http://t.co/JfPAiVXmLk http:…
62,489616011235430400,Thu Jul 17 03:42:08 +0000 2014,0,0,"You say tomato, I say tomato. @Mashable The GIF vs. JIF debate -- controversy alert! http://t.co/R3HIOLvH0a #GIF"
63,489373116519677952,Wed Jul 16 11:36:57 +0000 2014,0,0,A good bagel is a donut. #donuts
