,id_str,created_at,retweet_count,favorite_count,text
0,657267096737468416,Thu Oct 22 18:47:41 +0000 2015,390,0,RT @TonyBarretTimes: Nice tribute to Howard Kendall in Liverpool's matchday programme for their Europa League tie against Rubin Kazan. http…
1,656848773247868928,Wed Oct 21 15:05:25 +0000 2015,113,0,RT @MaxBlumenthal: Don't absolve us. Just take our weapons as reparations and use them on ghettoized Palestinians.  https://t.co/Y5MVkrfzIQ
2,656796424873619456,Wed Oct 21 11:37:25 +0000 2015,7,0,RT @JohnWight1: #Netanyahu is easily the most dangerous world leader in our midst. The man is a fucking deranged fanatic with a Manichean w…
3,643798913003204612,Tue Sep 15 14:49:56 +0000 2015,0,1,"@MashaelKhayyat Hi Mashael, I am a reporter with the Irish Daily Star, could you follow me please so I can DM you thanks. Keith"
4,639451265819348993,Thu Sep 03 14:53:56 +0000 2015,1908,0,RT @MaxBlumenthal: This photo of dead infants in a Gaza ice cream cooler didn't change how Western leaders saw Israel. They rearmed it. htt…
5,638099227831324672,Sun Aug 30 21:21:25 +0000 2015,381,0,"RT @benabyad: Ahed Tamimi, the 14-y-o Palestinian who bit an Israeli soldier to free her brother http://t.co/fY33SQXxXB #NabiSaleh http://t…"
6,629684373730762753,Fri Aug 07 16:03:48 +0000 2015,0,0,"@BMCGINN123 Hi Brein, my name is Keith Falkiner from the Star newspaper, could you follow me please so I can PM you thanks."
7,623889334295523328,Wed Jul 22 16:16:23 +0000 2015,3,0,RT @brianwhelanhack: Pics from the Romanian sewers as police evict the underground drug addict city http://t.co/B4oIvqInWu #c4news http://t…
8,608623057108889600,Wed Jun 10 13:13:39 +0000 2015,7,0,RT @IsFearrAnStar: CAMPAIGN: GET JOHN GILES BACK FOR SCOTLAND GAME - http://t.co/xyrhZNJRud http://t.co/c38yQKUztl
9,603666276863606784,Wed May 27 20:57:10 +0000 2015,1237,0,RT @haveigotnews: Sepp Blatter is the surprise omission from Fifa's 14-man squad to face the FBI.
10,598512566487375872,Wed May 13 15:38:10 +0000 2015,0,0,@ndonaldo @Independent_ie don't know why I never thought of that one!
11,593814877355057152,Thu Apr 30 16:31:13 +0000 2015,0,1,@lansy12 lovely looking couple.
12,593814620143489024,Thu Apr 30 16:30:12 +0000 2015,0,0,@darreneaton83 @LivEchoLFC LUCAS PRIEST!
13,592422959815471104,Sun Apr 26 20:20:14 +0000 2015,0,0,"@LiverpoolFC @The_PFA @StevenGerrard the state of that award, it's like something off a kid's birthday cake."
14,592325826437390336,Sun Apr 26 13:54:16 +0000 2015,0,1,@offtheball @PFA and none of the three make our first 11.
15,591324730226974721,Thu Apr 23 19:36:16 +0000 2015,0,0,@BVB http://t.co/8y0R4hlmy3
16,583682498577702913,Thu Apr 02 17:28:46 +0000 2015,0,0,@DeanoAFC76 @tomhingleymusic https://t.co/O6pqlVsyPs
17,581061748771434496,Thu Mar 26 11:54:51 +0000 2015,0,0,@piersmorgan insane.
18,580385849898082304,Tue Mar 24 15:09:04 +0000 2015,0,0,@Salon @CraigFitzsimon1 nothing secret about Ronnie and genocide.
19,575722725047730176,Wed Mar 11 18:19:28 +0000 2015,0,0,@paddypower Denis Bergkamp
20,572083685761155072,Sun Mar 01 17:19:14 +0000 2015,733,0,"RT @Carra23: Definite own goal from Kyle Walker, why should he get away with it in a cup final &amp; I never?!!!!"
21,572019482857746432,Sun Mar 01 13:04:06 +0000 2015,0,1,@mickthehack almost 1:2 right away!
22,570191768446230528,Tue Feb 24 12:01:25 +0000 2015,177,0,RT @TonyBarretTimes: The cryarseing that follows every single game is ridiculous. In some cases it's become even bigger than the game itsel…
23,569573831431606272,Sun Feb 22 19:05:58 +0000 2015,0,0,"@EgoEire Hi Mark, Keith Falkiner here from Irish Daily Star, could you follow me so I can DM you thanks."
24,563750684592734208,Fri Feb 06 17:26:51 +0000 2015,18,0,RT @piersmorgan: This is now my most-viewed @DailyMail column: http://t.co/1NENksF85D
25,558736652827635713,Fri Jan 23 21:22:53 +0000 2015,0,0,@cl0dagh @PPAI_IRL congrats Clodagh.
26,556876815936274433,Sun Jan 18 18:12:33 +0000 2015,0,0,@Dirk_18_Kuyt what's xabi alonso doing with you there dirk?
27,556870529073020928,Sun Jan 18 17:47:34 +0000 2015,0,1,@mickthehack fuck yiz anyway!
