,id_str,created_at,retweet_count,favorite_count,text
0,650944096077512704,Mon Oct 05 08:02:21 +0000 2015,0,0,Looking to find or advertise jobs in the legal sector? Head over to our free jobs board site - http://t.co/L1jspWw5s0
1,640974298707021824,Mon Sep 07 19:45:56 +0000 2015,0,0,Julia Gillard puts spotlight on girls' education as vital to global economy http://t.co/WzhJwYHwah
2,640824370408083456,Mon Sep 07 09:50:10 +0000 2015,0,0,"Secret Teacher: my school cares about our workload, others should too http://t.co/qVl3YBqAwU"
3,639023372039528448,Wed Sep 02 10:33:39 +0000 2015,0,0,"Feeling depressed about your 2:2 degree? Get over it, employers have http://t.co/8f00jTLYc3"
4,607908735428775936,Mon Jun 08 13:55:11 +0000 2015,0,0,Secret Teacher: I'm fleeing abroad to get my life back http://t.co/TiQ9dMYFcu
5,607898510118297600,Mon Jun 08 13:14:33 +0000 2015,0,0,Legal recruiters can easily advertise FREE Legal and Law jobs using #Broadbean on our site http://t.co/RAZr3koKTu
6,607889900751454209,Mon Jun 08 12:40:21 +0000 2015,0,0,"'Queen bee syndrome' among women at work is a myth, study finds http://t.co/KA5LzwJMYi"
7,607886082735263745,Mon Jun 08 12:25:10 +0000 2015,0,0,Dear Jeremy – your work issues solved http://t.co/i0QZH8Tu7I
8,606162321514360832,Wed Jun 03 18:15:34 +0000 2015,0,0,Learn Android Development from Google Experts with These Free Courses http://t.co/eu5kJMi8CJ
9,606144671585304577,Wed Jun 03 17:05:25 +0000 2015,0,0,Career Spotlight: What I Do as a Fraud Analyst http://t.co/Ydsm0Rq7ph
10,606117047458779136,Wed Jun 03 15:15:39 +0000 2015,0,0,7 Ways the SAT Is Changing http://t.co/6LSjrH0DpQ
11,606051527367737344,Wed Jun 03 10:55:18 +0000 2015,0,0,Lessons from the Field http://t.co/bfcTxGrtAj
12,606002468745543681,Wed Jun 03 07:40:22 +0000 2015,0,0,How a corporate cult captures and destroys our best graduates | George Monbiot http://t.co/NLMW2Co13a
13,605636375195590656,Tue Jun 02 07:25:38 +0000 2015,0,0,"Advertise your Legal Jobs for FREE this month, sign up before the end of the month and we’ll extend this to 6 months! http://t.co/fe2HJ0uQDr"
14,605443749255229440,Mon Jun 01 18:40:13 +0000 2015,0,0,The most important technology for moms hasn't changed in nearly 100 years http://t.co/WVNuG3D0bp
15,605395995678121984,Mon Jun 01 15:30:27 +0000 2015,0,0,Whatever Happened to Surrender? http://t.co/R0hvdOo0GZ
16,605329289647648769,Mon Jun 01 11:05:23 +0000 2015,0,0,Are You Committing Career Suicide? http://t.co/jv6L9CC5eZ
17,605282915291942912,Mon Jun 01 08:01:07 +0000 2015,0,0,From The Career Files: What Do I Need To Do To Succeed As A Summer Associate? http://t.co/PGsytSGSbW
18,605267851373637632,Mon Jun 01 07:01:15 +0000 2015,0,0,Have You Ever Felt a “Call” to Do a Certain Kind of Work? http://t.co/MOUz4zkRPT
19,603201593668939777,Tue May 26 14:10:41 +0000 2015,0,0,10 Business Books Every Entrepreneur Needs To Read http://t.co/cy1GS7X3PH
20,603128537722269696,Tue May 26 09:20:23 +0000 2015,0,0,7 Things To Do After College (Instead of a Full-Time Job) http://t.co/Kb9POa58gx
21,601452471945330688,Thu May 21 18:20:18 +0000 2015,0,0,Can You Sue the Boss for Making You Answer Late-Night Email? http://t.co/JBs5rk78kR
