,id_str,created_at,retweet_count,favorite_count,text
0,669283321654976512,Tue Nov 24 22:35:53 +0000 2015,0,0,📷 Me &amp; my new + youngest client…she is the best ever! First day of training was great so we took the... https://t.co/cbsmAjqfra
1,669283310808379392,Tue Nov 24 22:35:50 +0000 2015,0,0,Me &amp; my new + youngest client...she is the best ever! First day of training was great so we took the… https://t.co/Fk8HVDSJkq
2,668765765655465984,Mon Nov 23 12:19:18 +0000 2015,0,0,📷 #life https://t.co/ZCUx2Hp6xE
3,668765760030806016,Mon Nov 23 12:19:16 +0000 2015,0,0,#life https://t.co/ttwi75HFpw
4,668540168396275712,Sun Nov 22 21:22:51 +0000 2015,0,1,📷 I 💖 my girls! #churchflow #girlflow https://t.co/6HIk5eUEm6
5,668540160598933504,Sun Nov 22 21:22:49 +0000 2015,0,0,I 💖 my girls! #churchflow #girlflow https://t.co/9nj455hrIx
6,667710514617851904,Fri Nov 20 14:26:06 +0000 2015,0,0,📷 Good Morning! #joy #trials #faith https://t.co/jLnVvXg1zw
7,667710507772547072,Fri Nov 20 14:26:05 +0000 2015,0,0,Good Morning! #joy #trials #faith https://t.co/8f97jg0pcE
8,667560506719358976,Fri Nov 20 04:30:02 +0000 2015,0,0,"📷 Had to put the ‘fro up! After letting it survive 1-week in the rain, I couldn’t go any longer with it... https://t.co/ylhyhwsRDM"
9,667560500767518720,Fri Nov 20 04:30:00 +0000 2015,0,0,"Had to put the 'fro up! After letting it survive 1-week in the rain, I couldn't go any longer with it… https://t.co/jtZzTSW8H6"
10,666633504017502208,Tue Nov 17 15:06:27 +0000 2015,0,0,📷 #purpose #life https://t.co/LfSU2AvmxE
11,666633497650462722,Tue Nov 17 15:06:25 +0000 2015,0,0,#purpose #life https://t.co/Q96UKxvvHk
12,666583600406601728,Tue Nov 17 11:48:09 +0000 2015,0,0,📷 #psalm91 3-4 Have an amazing day on #purpose https://t.co/uUu6BCUBIx
13,666583594731618304,Tue Nov 17 11:48:08 +0000 2015,0,0,#psalm91 3-4 Have an amazing day on #purpose https://t.co/I9khyu1sIY
14,665881547216678912,Sun Nov 15 13:18:26 +0000 2015,0,0,📷 #goodmorning https://t.co/XzbQaiuV2z
15,665881540614746113,Sun Nov 15 13:18:25 +0000 2015,0,0,#goodmorning https://t.co/SL92S9gd1k
16,665331088206753792,Sat Nov 14 00:51:07 +0000 2015,0,0,📷 My heart breaks for #Paris. We were here this past April and we really enjoyed everything about it…... https://t.co/W5fLOl9js3
17,665331085190893568,Sat Nov 14 00:51:06 +0000 2015,0,0,My heart breaks for #Paris. We were here this past April and we really enjoyed everything about it...… https://t.co/EVBORvb223
18,664884058745348096,Thu Nov 12 19:14:47 +0000 2015,0,0,Day 2: EOTYV - This day has been sooooooooooo tiring. Not only am I sleepy but trying to narrow these vacay... https://t.co/Ztzvvf32Uz
19,664479300754743296,Wed Nov 11 16:26:25 +0000 2015,0,0,📷 #veteransday #thankyou to all!!!! https://t.co/HVwuX4Pmrc
20,664479292366041089,Wed Nov 11 16:26:23 +0000 2015,0,0,#veteransday #thankyou to all!!!! https://t.co/y6tRVbX9tm
21,664317191538372608,Wed Nov 11 05:42:15 +0000 2015,0,0,Do you need #travel tips &amp; deals??? Check them out at: https://t.co/j3vWsldoDY #life as a #traveler should be stress-less and discounted
22,664249667757187072,Wed Nov 11 01:13:56 +0000 2015,0,0,Day 1: End-Of-The-Year-Vacay (EOTYV) - Soooooooo I’m excited about my last trip of the year!!! I want to... https://t.co/QfU0sagY3v
23,664094185935536128,Tue Nov 10 14:56:06 +0000 2015,0,0,📷 “WHAT TIME IS IT???” It’s @emergenc time!!! Our friends sent us this package yesterday. Thx a zillion... https://t.co/QE1iaHjTl7
24,664094180210139137,Tue Nov 10 14:56:05 +0000 2015,0,0,"""WHAT TIME IS IT???"" It's emergenc time!!! Our friends sent us this package yesterday. Thx a zillion… https://t.co/dDCxQwcAa1"
25,663415553672003585,Sun Nov 08 17:59:28 +0000 2015,0,1,📷 Yellow #Rose ball &amp; #Candles—#Happy Sunday afternoon!!! 💛 #life #onewellbee https://t.co/OAmjT8znSI
26,663415547602714624,Sun Nov 08 17:59:26 +0000 2015,0,0,Yellow #Rose ball &amp; #Candles---#Happy Sunday afternoon!!! 💛 #life #onewellbee https://t.co/gEMzb6jnMd
27,663384470117081088,Sun Nov 08 15:55:57 +0000 2015,0,0,📷 These two faces 😊❤️—#Happy Sunday!!!! #Elsa &amp; the #Hulk https://t.co/KzQsfKAzd4
28,663384463791947776,Sun Nov 08 15:55:55 +0000 2015,0,0,These two faces 😊❤️---#Happy Sunday!!!! #Elsa &amp; the #Hulk https://t.co/XsJQ923KzX
29,663357643566747648,Sun Nov 08 14:09:21 +0000 2015,0,0,📷 #life https://t.co/MjUs5siMky
30,663357637975633922,Sun Nov 08 14:09:20 +0000 2015,0,0,#life https://t.co/WMb7YFDiOz
31,663157989096968193,Sun Nov 08 00:56:00 +0000 2015,0,0,📷 After a long day of #green cleaning the house and a house full of kids 😱—I decided to utilize my #Spa... https://t.co/hL83cXqLcA
32,663157984109793280,Sun Nov 08 00:55:58 +0000 2015,0,2,After a long day of #green cleaning the house and a house full of kids 😱---I decided to utilize my… https://t.co/dIh209SNxB
33,663046890934661120,Sat Nov 07 17:34:32 +0000 2015,0,0,"#NowPlaying ""Feeling Good"" by Nina Simone from I Put A Spell On You ♫ https://t.co/X98kYsaOlE"
34,662648099303727107,Fri Nov 06 15:09:52 +0000 2015,0,0,WATCH: Two Men in Jetpacks Fly Next to World's Largest Passenger Plane https://t.co/Q8OLEvzB43
35,661516286959165441,Tue Nov 03 12:12:27 +0000 2015,0,0,📷 #bbking #learning #beautiful Learn something else today. https://t.co/DnbpxrqMOC
