,id_str,created_at,retweet_count,favorite_count,text
0,667558388264497152,Fri Nov 20 04:21:37 +0000 2015,0,0,Mac OS X wallet now available for download. Donationcoin https://t.co/CyYHNvRggK #donationcoin #give
1,666756019805134848,Tue Nov 17 23:13:17 +0000 2015,0,0,Save #OpenInternet! Tell Congress not to kill #NetNeutrality in the funding bill! @publicknowledge
2,665591906974474240,Sat Nov 14 18:07:31 +0000 2015,30,0,"RT @rogerkver: The best spokesman in all of Bitcoin, @aantonop, is doing an AMA today at https://t.co/B2CLhUiLmZ"
3,660173432756297729,Fri Oct 30 19:16:26 +0000 2015,0,1,"First They Jailed the Bankers, Now Every Icelander to Get Paid in Bank Sale https://t.co/Rw275UYoOf 
via @theantimedia1 #Auroracoin"
4,660166093600858112,Fri Oct 30 18:47:16 +0000 2015,2,1,@Cryptopia_NZ Thank you for adding @SterlingcoinSLG to your exchange! https://t.co/KhF3jkoPKp #BTC #DOT #LTC #DOGE #FTC
5,659200449262821376,Wed Oct 28 02:50:09 +0000 2015,0,0,All-seeing eye @Illuminati_coin wallet would like to see my passwords? HELL NO https://t.co/2SlVmVwEvM https://t.co/Dqoy80OGlF #ILM #crypto
6,657567902430818304,Fri Oct 23 14:42:59 +0000 2015,0,0,#Win over .5 #BTC in this weeks @cryptsy drawing! Just over an hour left to enter! HURRY Enter with #cryptsypoints  https://t.co/HHOok8UetG
7,657564726835195904,Fri Oct 23 14:30:22 +0000 2015,0,0,Catch the replay of @BanxCapital WebinarJam | LIVE webinar from yesterday https://t.co/ECDyjZltcF #banx
8,657560272358494208,Fri Oct 23 14:12:40 +0000 2015,1,0,"RT @fintechna: RT HELPS_COIN: Ⓝ https://t.co/67B12gvLTA  #Re: [ANN] Sterlingcoin - Version 1.5.1.1 Hardfork at Block 350,000 #fintech #bitc…"
9,656644976160448513,Wed Oct 21 01:35:36 +0000 2015,0,0,Even the white house is excited. Don't they have a country to run? Follow Along: Tomorrow is Back to the Future Day https://t.co/qihdpCVBmP
10,656323141254430720,Tue Oct 20 04:16:45 +0000 2015,23,0,RT @cryptsy: Watch out for FAKE twitter @crpytsy  - They are trying to scam coin developers and anybody else they can find.
11,656293512695169024,Tue Oct 20 02:19:01 +0000 2015,1,0,"Is this fo' realz? Bitcoin exchange Cryptsy may have gone full Mt Gox, refuses to pay out users https://t.co/DmURPgBLn2 via @siliconangle"
12,656115958667415552,Mon Oct 19 14:33:29 +0000 2015,2,0,"RT @Crypto_Analyst: Best performers over the last 2 hours SterlingCoin (23.65%), SysCoin (23.33%), CryptoCircuits (15.56%) $SLG $SYS $CIRC"
13,655478059357876228,Sat Oct 17 20:18:42 +0000 2015,0,0,Help @Sterlingcoin finish this week's @Cryptopia_NZ voting with a win! Vote for free at https://t.co/1jnJhxj6yq #SLG #Cryptopia #crypto
14,655317440428158976,Sat Oct 17 09:40:27 +0000 2015,0,0,Is Gemini Off to a Rocky Start?: http://t.co/0LjkW1OPyJ via @ohiobitcoin
15,654419067827265536,Wed Oct 14 22:10:38 +0000 2015,2,0,"#Kent Staters, UNITE! I’m participating in the 2015 #CampusCup! chance to earn free space #KSU https://t.co/TIcDokDn1X? referrer=ODY5NjcxOTg"
16,654150452431486980,Wed Oct 14 04:23:16 +0000 2015,1,0,Vote for #Donationcoin on #cryptsy! https://t.co/9SFQx0DeG0 You can buy some votes if you have some #BTC burning a hole in your pocket. ;)
17,654147436215169028,Wed Oct 14 04:11:16 +0000 2015,1,0,RT @SaxtonSteven: #Help strengthen the @Donationcoin network by donating to a crowd funded node. It only takes a dollar to #help. http://t.…
