,id_str,created_at,retweet_count,favorite_count,text
0,669167981876740097,Tue Nov 24 14:57:34 +0000 2015,2,0,“@kungasin: ตอนจบมันเป็นยังไงวะ#บุญรอด” / เปิดบริษัทขายเบียร์
1,669165218073735168,Tue Nov 24 14:46:35 +0000 2015,4,0,RT @gravityx56: จริงๆ แล้วกูก็ชอบการเป็นเจ้าหญิงวันไนท์สแตนนะ..ค่ำคืนนั้นเอ็กซ์มาก เร่าร้อนมาก..รุ่งขึ้นผช ติดงอม ~แต่กูก็หายตัวไป ชัดเจนมา…
2,669135938585411584,Tue Nov 24 12:50:14 +0000 2015,0,0,“@suebsak1: @pichai_online ต้องเบอร์เดียวครับพี่ท่าน” / ขอบคุณครับ ต่างกับทรู ก็ตรงนี้
3,669133588965670912,Tue Nov 24 12:40:54 +0000 2015,0,0,"“@suebsak1: blue member ของ #dtac คุณสมบัติตามนี้ครับ กดเช็ค *140# โทรออก @dtac https://t.co/9gYpBR8GC1” /เดือนละ 2,000 มันรวมได้หลายเบอร์ปะ"
4,669121403732422657,Tue Nov 24 11:52:28 +0000 2015,0,0,“@Parnsayhi: @pichai_online ไม่บอก เดี๋ยวเฮียด่าผม55” / จะเอาไปโขลกน้ำพริกบ้าง
5,669120189435215872,Tue Nov 24 11:47:39 +0000 2015,0,0,“@Parnsayhi: บ้านผมนี่ ใส่ครกโขลกน้ำพริกเรียบ!! https://t.co/WDCQDbyGB7” / ตัวอะไร https://t.co/Z2OGDEW6y4
6,669099539698053121,Tue Nov 24 10:25:36 +0000 2015,0,0,บอกตรง ๆ ใครเป็นผู้ตัดสินในสถานการณ์นั้น พูดอะไรก็ต้องพูดแหละ ไม่งั้นมีโดนกะทืบตายแน่
7,669023605213138944,Tue Nov 24 05:23:51 +0000 2015,0,0,อุทยานราชภักดิ์ สร้างจากเงินบริจาคทั้งหมด มิใช่หรือ
8,668988301064298497,Tue Nov 24 03:03:34 +0000 2015,0,0,ประมาทร่วม https://t.co/JkFJKOBQau
9,668779617793269760,Mon Nov 23 13:14:20 +0000 2015,0,0,ลดสูงสุด 80% https://t.co/atdVlMpepF
10,668743717180719104,Mon Nov 23 10:51:41 +0000 2015,0,0,เนชั่นทีวี ฟ้อง กสทช. เรียกค่าเสียหาย 3 พันล้าน ( ค่าโง่กำลังจะกลับมา )
11,668676243131248640,Mon Nov 23 06:23:34 +0000 2015,6,0,RT @nattapolc: ข้าวมันไก่ 280 บาท ก๋วยเตี๋ยวราดหน้าจักรพรรดิ 370 บาท ณ ห้องอาหารเรือนต้น โรงแรมมณเฑียร @aroii #Kin24hrs https://t.co/dARsNK…
12,668675525322276864,Mon Nov 23 06:20:43 +0000 2015,1,0,RT @kwanruenb: ถ้าท่านมาพัทยา อย่าหลุดเข้าไปในซอยบัวขาว ช่วงนี้สายสามนอกจากทำท่อระบายน้ำแล้ว ตำรวจยังเยอะอีกด้วย
13,668649639176876032,Mon Nov 23 04:37:51 +0000 2015,0,0,ลด 5% จ้า https://t.co/NTJ465EgVh
14,668644690627989505,Mon Nov 23 04:18:11 +0000 2015,31,3,ถามเพื่อนว่า ทำไมเมียขอเลิก บอกพลาดไปปี้ครูสอนฟิตเนส ครูเสือกเป็นผู้ชาย กูจะสงสารมันดีปะ
15,668631550100049920,Mon Nov 23 03:25:58 +0000 2015,0,0,“@kungasin: ไข้หวัดเล่นงานแล้วน้ำมูกไหล” / หายไว ๆ ครับ
16,668245496956194816,Sun Nov 22 01:51:56 +0000 2015,0,0,“@nomi_nee: @pichai_online เฮียไปเอารูปนมโตมาจากไหนทุกวันนนนน” / 555 ก๊อปจากแถวนี้แหละ
17,668245252650610688,Sun Nov 22 01:50:58 +0000 2015,2,0,RT @krurue: สุขใจ https://t.co/TElLHnDo5g
18,668244908415651842,Sun Nov 22 01:49:36 +0000 2015,1,0,“@nomi_nee: จริงๆก็อยากถามตรงๆ แต่ถ้าถามตรงๆจะตอบจริงไหม??” / ถามมา
19,668212852176453632,Sat Nov 21 23:42:13 +0000 2015,1,0,สวัสดียามเช้าจากปากช่อง อากาศเย็นสบาย พระอาทิตย์ขึ่นลัดทิวเขา https://t.co/Ng1gVbp4QJ
20,668142076458995712,Sat Nov 21 19:00:59 +0000 2015,1,0,เพิ่งเข้าใจ ศีลต้องเสมอกันถึงจะคบกันได้
21,668112174351421440,Sat Nov 21 17:02:09 +0000 2015,0,0,จิ้งจอกสยาม ฟอร์มเหลือรับประทาน https://t.co/rsLZLCTln4
22,668054859279548417,Sat Nov 21 13:14:24 +0000 2015,0,0,ปากช่อง เพลานี้ 23 องศา เย็นกำลังดี
23,667885419602685953,Sat Nov 21 02:01:07 +0000 2015,0,0,รับไหว้เจ้าบ่าวเจ้าสาว กูเริ่มมีอายุแล้วหรือนี่
24,667757806217392128,Fri Nov 20 17:34:01 +0000 2015,1,0,“@kungasin: กูเห็นคิดไรไม่ออกไม่ว่างานอะไรก็ทำเสื้อขายๆ” / กำไรดีนิ
25,667757562788454401,Fri Nov 20 17:33:03 +0000 2015,0,0,Just posted a photo https://t.co/r8wN61fxI1
26,667740186063736832,Fri Nov 20 16:24:01 +0000 2015,3,1,“@Yui_Project: ตำรวจแม่สอด จับยาบ้าปลอม .. แล้วยาบ้าปลอมนี่ผิดกฎหมายมั๊ย คือแป้งป่ะ” /ถ้าตรวจแล้วไม่มี แมทแอมเฟตามีน เลย ไม่ผิดกฎหมายอะไรเลย
27,667691765604872192,Fri Nov 20 13:11:36 +0000 2015,0,0,เพลานี้ใครอยู่ที่ปากช่องบ้าง อยากรู้อากาศยามค่ำเป็นอย่างไร หนาวปะ
28,667587169280593920,Fri Nov 20 06:15:58 +0000 2015,3,0,RT @A_Kawin: เคยไปทานบ้าง โอเคมั้ยคะ https://t.co/UQD29LiYtB
29,667568921143152640,Fri Nov 20 05:03:28 +0000 2015,0,1,อ้าย อี ไพร่แดง ตัวไหน มีหลักฐานโกงอุทยานราชภักดิ์ นำส่งให้สื่อตีแผ่เลยจ้า
