,id_str,created_at,retweet_count,favorite_count,text
0,659928944234266624,Fri Oct 30 03:04:55 +0000 2015,1,0,RT @BollywoodVid: Benaam Part 8 Bollywood Hindi Movie https://t.co/iS5nLAV3Kl #bollywood #stars https://t.co/GFQpOeqoWF
1,655046254531997696,Fri Oct 16 15:42:51 +0000 2015,18,0,RT @FormulaOneGeek: RT to show respect for Paul Walker. RIP http://t.co/NFzgK8Wk3z
2,655045775248850945,Fri Oct 16 15:40:57 +0000 2015,5,0,RT @YahooMoviesUK: New @wetafx interview reveals how 'impossible' CGI brought Paul Walker to life for Fast 7: http://t.co/tXu1cWNwso http:/…
3,651622724285132800,Wed Oct 07 04:58:58 +0000 2015,4,0,"RT @anel_valeria: @1DNandosNiall si ellos, ellos mejoraron mi vida 
#MTVFANWARDSDirectioners http://t.co/3Y6tiz2Um3"
4,651038029507874816,Mon Oct 05 14:15:36 +0000 2015,0,0,@iamsrk @paulocoelho don
5,651000253110333440,Mon Oct 05 11:45:29 +0000 2015,0,1,When i was in grade 8 http://t.co/UJXakInAAy
6,650629400396984320,Sun Oct 04 11:11:51 +0000 2015,9,0,"RT @FactHPotter: Your mother died to save you. If there is one thing Voldemort cannot understand, it is love. (Dumbledore, Book 1)"
7,650241067711860737,Sat Oct 03 09:28:46 +0000 2015,0,0,@factsoup always
8,650129365213253632,Sat Oct 03 02:04:54 +0000 2015,10,0,RT @TheDeepikaFC: RT @DeepikaPFC: [News] Deepika Padukone stands 7th in Biggest Icons of Bollywood list of HT-MaRS Youth Survey 2015! http:…
9,649921509272743936,Fri Oct 02 12:18:57 +0000 2015,0,0,"@challa_srkian @iamsrk agar koi chij sidhad sey
mago tho pure kayenat usye tumsey milaney main lag jate hai"
10,649791825058861057,Fri Oct 02 03:43:38 +0000 2015,0,0,@AerionFallen what happened
11,649411473748426752,Thu Oct 01 02:32:15 +0000 2015,352,0,"RT @classifiedfact: Many teens who sleep less than 8-9 hours suffer from irritability, mood swings and even depression."
12,649218829294309376,Wed Sep 30 13:46:45 +0000 2015,590,0,RT @iamsrk: @iamrashh  yeah she is the leading lady in the film duh!!
13,648697926361833472,Tue Sep 29 03:16:52 +0000 2015,0,0,"One good thing about music, when it hits you, you feel no pain. http://t.co/T7Ldby1l1e"
14,648694118365835264,Tue Sep 29 03:01:44 +0000 2015,0,1,Hard times call for awesome music. http://t.co/zPFZGYDAcJ
15,648689987270012928,Tue Sep 29 02:45:19 +0000 2015,0,0,"Real beauty lies not in the physical appearance, but in the heart. http://t.co/Qo0tLP50Mn"
16,648522648918560768,Mon Sep 28 15:40:23 +0000 2015,0,0,@LizaZoboki hi
17,647038103883005952,Thu Sep 24 13:21:20 +0000 2015,423,0,"RT @RTorFAV_1: REQUESTED
RT for Shah Rukh Khan 
FAV for Salman Khan http://t.co/UH3kAhGr2B"
18,643807918995939328,Tue Sep 15 15:25:43 +0000 2015,0,0,@bollymastimania
19,643111482255933440,Sun Sep 13 17:18:20 +0000 2015,1,0,RT @Campkid: @iamsam_EEr  Hey Thanks for following back
20,639859683361206273,Fri Sep 04 17:56:51 +0000 2015,0,0,@iamsrk
21,638544082479022080,Tue Sep 01 02:49:07 +0000 2015,37,0,RT @KingKhanClub1: Few days left to celebrate ♥ SRK 15 Million ♥ RT If you are eagerly waiting . Coming soon ... http://t.co/3NW72YlGea
22,618627520666144768,Wed Jul 08 03:47:49 +0000 2015,1990,0,"RT @VS_Artist: Do you like ""Steal My Girl"" of One Direction?

RT for YES
FAV for NOT http://t.co/MdizmTzV53"
23,607943133003956224,Mon Jun 08 16:11:52 +0000 2015,0,0,@iamsrk never never never
24,599941882144239616,Sun May 17 14:17:45 +0000 2015,0,0,it wiil surely rain @iamsrk in hyderabad
25,599922760006148096,Sun May 17 13:01:46 +0000 2015,108,0,RT @LittleSRKian: RT For Abram And Fav For Salman. Lets See Who have more fans.
26,599487148509757440,Sat May 16 08:10:48 +0000 2015,34,0,RT @IPL: HAVE YOUR SAY!!! Playing XI Fan Vote for #KXIP v #CSK - http://t.co/KLLRQpsGkn #IPL http://t.co/Exw6WjmElx
27,598754065422622720,Thu May 14 07:37:48 +0000 2015,0,0,such a boaring day...
28,596661652239581184,Fri May 08 13:03:17 +0000 2015,141703,0,RT @iamsrk: This kid is so cool. May Allah bless him. Dinner time at the Asian Awards. http://t.co/l0gV12n0kv
