,id_str,created_at,retweet_count,favorite_count,text
0,628691869229281280,Tue Aug 04 22:19:56 +0000 2015,0,1,"@mikekeany Thank you for the last two days of training - clear, informative, helpful...and even a magic trick!"
1,602161669830148096,Sat May 23 17:18:24 +0000 2015,0,0,"@saherless Thanks! Yep, Ana is 4 and Declan is 2. Can't believe you're graduating - that makes me feel old!! College or work for you?"
2,601597189530386432,Fri May 22 03:55:21 +0000 2015,0,0,@saherless Saher!!! All is good - how are you? Are you graduating this year??
3,574868484238221312,Mon Mar 09 09:45:01 +0000 2015,0,0,The Role of Testing to Support Deeper Learning http://t.co/te9Dk2zsaQ
4,496480616293335042,Tue Aug 05 02:19:37 +0000 2014,1,0,RT @mcb_tech: A list of Core Apps for a 1:1 with iPads. http://t.co/yP7hpZIwaD #Edtech #ipaded http://t.co/wen2Cgq4Ip
5,495292436739293184,Fri Aug 01 19:38:13 +0000 2014,0,0,Great ideas from @KateMessner and @drfurman on Twitter in the Classroom from http://t.co/tBQoCSefM8 for #scopetwitter. Can't wait for 2014!
6,490113304782573568,Fri Jul 18 12:38:12 +0000 2014,0,0,@SoutholdHSGuid Thanks for the resources of @educationweek @edutopia - looking forward to following both #scopetwitter
7,488993348565204992,Tue Jul 15 10:27:54 +0000 2014,0,0,@MrsLind325 Great article - a lot to think about for math teachers and how we talk about math as parents #scopetwitter
8,488530155007000576,Mon Jul 14 03:47:20 +0000 2014,0,0,"A few more favorites for #scopetwitter are @DianeRavitch, @DebMeier, and @ProfessorMeier - interesting ideas on the future of education"
9,488528347018706944,Mon Jul 14 03:40:09 +0000 2014,0,0,Hey #scopetwitter be sure to check out @HuffPostEdu and @pbsteachers for great voices in both edu theory and practice @MsFing @MrsLind325
10,486741331281068032,Wed Jul 09 05:19:11 +0000 2014,0,0,Hello to all in Totally Twitter - looking forward to sharing ideas with @emilyhpeterson @LAKTeach @MsFing @MrsLind325 @KJC203 #scopetwitter
11,335545521882140673,Sat May 18 00:01:01 +0000 2013,0,0,Hoping TC does the right thing here - http://t.co/zPwwtBrWiu
12,330454040183992320,Fri May 03 22:49:17 +0000 2013,0,1,Thanks to Heidi and Natalie from @readwithSubtext for mtg today - excited for all the updates coming our way - Great app for the classroom!
13,320551008818319361,Sat Apr 06 14:58:10 +0000 2013,0,0,@RealMichaelKay Thanks for the support!
