,id_str,created_at,retweet_count,favorite_count,text
0,613441411850047489,Tue Jun 23 20:20:04 +0000 2015,0,0,The snow birds have arrived in goderich http://t.co/kVzTfbKSKN
1,589951016021454848,Mon Apr 20 00:37:37 +0000 2015,4,0,RT @GenePereira1: Also wish the best to former Colts Erik Bradford &amp; Liam Maaskant moving forward. Two of the best young men I've dealt wit…
2,584818837964591104,Sun Apr 05 20:44:11 +0000 2015,0,0,Good luck to Captain Teddy Bear and his team tonight @OHLRangers @muskrat74 #rangersWILL
3,584772574422421505,Sun Apr 05 17:40:20 +0000 2015,2,0,RT @Kaseythedawg: playoffs are my favourite time of....SQUIRREL. SQUIRREL IN THE BACKYARD @muskrat74
4,584772503958134785,Sun Apr 05 17:40:04 +0000 2015,5,0,RT @Kaseythedawg: @muskrat74 wish you were home so I could watch you sleep #goodlick #imeangoodluck #gorangers
5,584772453731274752,Sun Apr 05 17:39:52 +0000 2015,2,0,RT @Kaseythedawg: I wish I could be thrown onto the ice #teddybeartoss @muskrat74 @OHLRangers GO RANGERS!
6,583661317078122498,Thu Apr 02 16:04:36 +0000 2015,7,0,RT @OHLRangers: Liam Maaskant is in the running for the Ryobi Hardest Working Player of the Year! Vote  &gt; http://t.co/ziZpLJujgN http://t.c…
7,579471561805070336,Sun Mar 22 02:36:01 +0000 2015,0,0,So thankful our 21st great niece was born today. Just so happens that Hugo's late sister Simona would… https://t.co/kezrqv0NAu
8,576808332264099840,Sat Mar 14 18:13:17 +0000 2015,0,0,@hmaaskant54 and so is Jenna !!!
9,576808071877505024,Sat Mar 14 18:12:15 +0000 2015,1,0,RT @hmaaskant54: What a thrill - 60 lb Marlin #itsakeeper http://t.co/9jooCOAXSF
10,562302580504543233,Mon Feb 02 17:32:36 +0000 2015,3,0,RT @SunPeaksResort: 10cms of fresh snow has fallen in 24 hours and more is expected to fall today. The temp high of -3C. #exploreBC http://…
11,558998018985590784,Sat Jan 24 14:41:28 +0000 2015,1,2,All smiles after a winning game #rangerswill #fans @muskrat74 http://t.co/sKHZIybukq
12,558996314361692160,Sat Jan 24 14:34:41 +0000 2015,6,0,RT @hmaaskant54: A couple of @hplakers alumni facing off at the Aud! http://t.co/EQKXiNQ0fx
