,id_str,created_at,retweet_count,favorite_count,text
0,668855607638794240,Mon Nov 23 18:16:18 +0000 2015,0,0,Lol  https://t.co/HbNBnhoi0v
1,668855476810063872,Mon Nov 23 18:15:47 +0000 2015,590,0,RT @AndroidDev: Just announced: Android Studio 2.0 at #AndroidDevSummit keynote: https://t.co/DGQRgwnPoz https://t.co/nkuKAOdLUr
2,667351301110546432,Thu Nov 19 14:38:43 +0000 2015,86,0,RT @Altruist_MM: Video of white people being let in freely into the Wilcocks building and black people being asked for studnt cards 👇 https…
3,665860513138655232,Sun Nov 15 11:54:52 +0000 2015,1,0,Wow SU  https://t.co/ueTddTBtP0
4,665818217374457856,Sun Nov 15 09:06:47 +0000 2015,2529,0,RT @iH8TvvitterHoes: This is where she fucked up https://t.co/1qWYlWVboJ
5,664517413615087616,Wed Nov 11 18:57:52 +0000 2015,0,0,@CityofJoburgZA @Blackflava what a response
6,664447533243068416,Wed Nov 11 14:20:11 +0000 2015,0,0,@FDCClothing do you guys have corporate clothing for men aswell ?
7,664043579292168192,Tue Nov 10 11:35:01 +0000 2015,2,0,RT @FDCClothing: In honor of #FashionTuesday @bonang_m @METROFMSA please follow back! #FDCClothing #CheckBioForDressDetails https://t.co/hp…
8,660751945322246144,Sun Nov 01 09:35:14 +0000 2015,4,7,@OskidoIBelieve @CassperNyovest the young man did well... Killed it
9,660751702451224576,Sun Nov 01 09:34:16 +0000 2015,0,1,We love this city ..  https://t.co/qC3D71c0Pn
10,659091112724926465,Tue Oct 27 19:35:41 +0000 2015,0,0,"@CityofJoburgZA guys please do something with Garden Road by Summerset,"
11,658970214328082432,Tue Oct 27 11:35:16 +0000 2015,0,0,@RobinhoodApp when are you hitting South Africa
12,658623969520713729,Mon Oct 26 12:39:25 +0000 2015,0,0,"@AirbnbHelp great thanks,"
13,658622780880109568,Mon Oct 26 12:34:42 +0000 2015,0,0,"@Airbnb hi guys,my guests keep getting stuck on ""awaiting verification"" each time they book, my current guest would like to extend, help!"
14,652213709994110978,Thu Oct 08 20:07:20 +0000 2015,0,0,"@CityPowerJhb Power Outage   at Sagewood Ext 18, Midrand  ???"
15,651733882363113472,Wed Oct 07 12:20:40 +0000 2015,0,1,This is a very cool service ..  https://t.co/wZNbfphzJS
16,650645622987587584,Sun Oct 04 12:16:19 +0000 2015,48,0,"RT @Orlando_Pirates: In 5 matches between the two, Orlando Pirates have W2 D2 L1, scoring 5 &amp; conceding 3 along the way. Biggest win: 3-0 A…"
17,649856458889261056,Fri Oct 02 08:00:28 +0000 2015,0,0,#Dust2Dust too personal It's like an Ex saying u have a small dick ...
18,646220224556048388,Tue Sep 22 07:11:22 +0000 2015,107,0,"RT @MbalulaFikile: All of us we agree the first opening game was a,shocker loss,unbelievable it's time to move on,let's focus on the next g…"
19,644732346516811776,Fri Sep 18 04:39:04 +0000 2015,0,0,Lol https://t.co/6WglaS1bvq
20,643786340925050880,Tue Sep 15 13:59:59 +0000 2015,0,0,@MicrosoftSA looks cool on Android ..Material
21,643382812503113728,Mon Sep 14 11:16:30 +0000 2015,11,0,RT @SiliconCape: Proud supporters of the @SW_CPT hosted @BandwidthBarn. Looks set with innovative ideas! Follow #SWCPT for updates http://t…
22,636427384649031680,Wed Aug 26 06:38:07 +0000 2015,0,0,"@MyJRA Hi, is there an API that one can interface with to get the data (potholes,tc.) logged through your Fix&amp;Find app?"
23,631876837690486784,Thu Aug 13 17:15:52 +0000 2015,11,0,RT @IBNLiveTech: Samsung Pay launched; works at nearly all stores where credit/debit cards are accepted http://t.co/53KwzDYJxl http://t.co/…
24,629349395708923904,Thu Aug 06 17:52:43 +0000 2015,22,0,"RT @adw365: #StartCPT How to get more things done:

1 start
2 ignore critics 
3 celebrate milestones
4 anticipate obstacles
5 make no excus…"
