,id_str,created_at,retweet_count,favorite_count,text
0,384448834014695425,Sun Sep 29 22:45:19 +0000 2013,0,2,"Strength &gt; Pace in FUT 14
#fifa14 #FUT14"
1,384167040623202304,Sun Sep 29 04:05:34 +0000 2013,0,1,This guy is a great cheap CF to help you in FUT14 #FIFA14 #FUT14 http://t.co/rVa0OVra22
2,383742079769145345,Fri Sep 27 23:56:56 +0000 2013,0,0,Apologies for not tweeting much over the last few days. I have literally been unable to pull myself away from FUT 14! #FUT14 #FIFA14 #FIFA
3,382206304384589824,Mon Sep 23 18:14:18 +0000 2013,1,0,Exclusive list of #FUTlegends available on the xbox http://t.co/wHtnaSGoB9
4,382205839408259072,Mon Sep 23 18:12:27 +0000 2013,0,0,"Fifa 14 release dates:
USA - September 24th
Rest of world - September 27th
#FIFA14 #FUT14"
5,380354450579128320,Wed Sep 18 15:35:42 +0000 2013,0,0,This is the first FUT 14 team of the week. Out 18th September #FUT14 #FIFA14 http://t.co/UaykGB9vdX
6,379654416594264065,Mon Sep 16 17:14:01 +0000 2013,0,0,The web app for FUT 14 is in full swing! Loads of players on the market going cheap! #fut14 #fifa14 @EASPORTSFIFA
7,379508166108540928,Mon Sep 16 07:32:52 +0000 2013,0,0,"Ronny has the hardest shot in Fifa 14. His shot power is 96!
#FUT14 #FIFA14 http://t.co/acZI15ZwlF"
8,378522658855321600,Fri Sep 13 14:16:49 +0000 2013,0,1,"Top 10 fastest players on Fifa Ultimate Team 14
#FUT14 #FIFA14 #PaceWhores http://t.co/Cwq2E03a6r"
9,377991903981350912,Thu Sep 12 03:07:47 +0000 2013,0,0,There needs to be less maintenance in FUT 14 @EASPORTSFIFA #fut14 #FIFA14
10,377745330844205056,Wed Sep 11 10:47:59 +0000 2013,0,1,Fifa 14 demo is fantastic! Give it a go! #fut14 #fifa14
11,377496282652090368,Tue Sep 10 18:18:21 +0000 2013,0,0,There seems to be a problem with the happy hour packs. They aren't there for many people #fut @EASPORTSFIFA
12,377488685475721216,Tue Sep 10 17:48:10 +0000 2013,0,0,"Happy Hour with 50K packs! 7-8pm UK. Vidal, Modric, and Ben Arfa are all IN-FORM! #FUT13"
13,377135668730003456,Mon Sep 09 18:25:24 +0000 2013,2,0,Excited for fifa 14 demo tomorrow #fifa14 #FUT14
14,376746229276745728,Sun Sep 08 16:37:55 +0000 2013,2,0,"Will Adebayo Akinfenwa be the strongest player on Fifa14?
#FUT14 #fifa14 #fifa14ratings http://t.co/YBW8knizsE"
15,376744882515095553,Sun Sep 08 16:32:34 +0000 2013,1,1,"All FUT 14 player stats inc in game stats! check it out..
#fut14 #fifa14 
http://t.co/CKqjwS67rn"
16,376375341477937153,Sat Sep 07 16:04:08 +0000 2013,0,0,"Fifa 14 Official Gameplay Trailer 
#fifa14 #fut14 
http://t.co/YR7ardNkuj"
17,376317127554134016,Sat Sep 07 12:12:49 +0000 2013,1,0,"XboxOne or PS4?
#Bigdecision #FUT14 #fifa14"
18,376315627209637890,Sat Sep 07 12:06:51 +0000 2013,0,0,"Here is a list of all the 5* skillers on FUT 14 
#fut14 #fut13 #fifa14 
http://t.co/uCz2aKeTNs"
19,376025473848860672,Fri Sep 06 16:53:53 +0000 2013,2,3,Wouldn't like to come across a Spanish league team in FUT 14! Ronaldo Neymar Bale Messi #fut14 #fifa14 http://t.co/NZGtyi08yY
20,376016253774614528,Fri Sep 06 16:17:15 +0000 2013,0,0,"This will be a great cheap team to start FUT 14 off. Mostly non-rares. Team will cost around than 10k #fifa14 #fut14 
http://t.co/1HuY0b59Il"
21,376000185697964032,Fri Sep 06 15:13:24 +0000 2013,0,0,"This is the team that all the sweaty players will use on FUT 14
#fut13 #fut14 #fifa14 
http://t.co/5mLfdgkyjh"
22,375952749747527680,Fri Sep 06 12:04:55 +0000 2013,1,0,Fifa 14 demo will be out 10th sept on Xbox360 ps3 and pc #fifa14 #fut14
23,375794090165948416,Fri Sep 06 01:34:27 +0000 2013,0,0,On FUT 14 I hope it's easier to find a game in the final of the silver/bronze cup!  #FUT13 #FUT14 #fifa14 http://t.co/HCPQGEmXkJ
24,375757744709447681,Thu Sep 05 23:10:02 +0000 2013,0,0,"Try out this 10k bronze team on FUT 13 whilst you are enjoying the hype of #FUT14 #fifa14 
http://t.co/jX556m5uPW"
25,375731965577543681,Thu Sep 05 21:27:36 +0000 2013,1,0,"Gareth Bale FUT 14 Stats increase 
#FUT14 #FUT13 #fifa14ratings #RMFC http://t.co/yp0tzJfO7Z"
26,375692098902581249,Thu Sep 05 18:49:11 +0000 2013,0,2,"Ligue 1 will be a popular league in FUT 14 due to this great attacking partnership
#fut14 #fifa14 #fifa14ratings http://t.co/cdiqq9m0AY"
27,375661763959590912,Thu Sep 05 16:48:38 +0000 2013,2,5,"Highest rated players on FUT 14 
1 - 20 with stats 
#FUT14 #Fifa14 #FUT13 #FIFA14Ratings http://t.co/dH6JtxM9Ao"
28,375646432419536897,Thu Sep 05 15:47:43 +0000 2013,0,0,"Unlimited consumables pile in FUT 14
#fut13 #fut14 #fifa14 #UltimateTeam http://t.co/UzCvS3HYle"
29,375627784279691265,Thu Sep 05 14:33:37 +0000 2013,0,0,Xbox One could offer access to Xbox 360 games in the future via cloud-streaming says Microsoft: http://t.co/QEU1M0tTUu
30,375626966948249600,Thu Sep 05 14:30:22 +0000 2013,0,0,"Check out the new formations for FUT 14. What do you think?
http://t.co/luGegl1teu #FUT14 #FUT13 #fifa14 #FiFa13  #futformations"
31,375622549134000128,Thu Sep 05 14:12:49 +0000 2013,1,0,"There'll be 9 new formations introduced to Ultimate Team in FIFA 14
#FUT14 #fifa2014 #fifa14"
32,375561746032754688,Thu Sep 05 10:11:12 +0000 2013,0,0,"Best Silver team on #FUT13 ?
http://t.co/p6on1MQ3Wa
#Fut14 #Fifa14"
