,id_str,created_at,retweet_count,favorite_count,text
0,11295896910176256,Sun Dec 05 05:48:46 +0000 2010,1,2,I subscribed to Mentormonique's channel on YouTube. http://www.youtube.com/user/Mentormonique?feature=autoshare
1,11293563857932288,Sun Dec 05 05:39:30 +0000 2010,0,0,I subscribed to courtneycoletv's channel on YouTube. http://www.youtube.com/user/courtneycoletv?feature=autoshare
2,11293006657224704,Sun Dec 05 05:37:17 +0000 2010,0,0,I subscribed to MoneeLadee's channel on YouTube. http://www.youtube.com/user/MoneeLadee?feature=autoshare
3,11292087907516416,Sun Dec 05 05:33:38 +0000 2010,0,0,this was a great video check out my videos on marketing (YouTube http://youtu.be/0Q6Mrm9JAjs?a)
4,11289159788396544,Sun Dec 05 05:22:00 +0000 2010,0,0,"really good job on this video bro,  very insightful.  check out my videos an... (YouTube http://youtu.be/4P6-jO_kVMY?a)"
5,11287927417995264,Sun Dec 05 05:17:06 +0000 2010,0,0,yea online classified sites are great and offer free ways to advertise beside... (YouTube http://youtu.be/Oyfmyo6CXkY?a)
6,24362021518,Mon Sep 13 07:02:56 +0000 2010,0,0,I uploaded a YouTube video -- Advertising http://youtu.be/6aEJlKiaFzU?a
7,24360151348,Mon Sep 13 06:21:02 +0000 2010,0,0,I liked a YouTube video -- Placing Ads on Phinditt.com By: Eric Carten http://youtu.be/YOg7mQMulp0?a
8,24360050490,Mon Sep 13 06:18:53 +0000 2010,0,0,I subscribed to learntosucceed's channel on YouTube. http://www.youtube.com/user/learntosucceed?feature=autoshare
9,24360034207,Mon Sep 13 06:18:33 +0000 2010,0,0,I subscribed to oct30cuzo's channel on YouTube. http://www.youtube.com/user/oct30cuzo?feature=autoshare
10,24359992425,Mon Sep 13 06:17:39 +0000 2010,0,0,I favorited a YouTube video -- [Millions Of People Are Flocking Here To Look For A busi... http://youtu.be/H76CbIO-eqU?a
11,24359967157,Mon Sep 13 06:17:07 +0000 2010,0,0,I favorited a YouTube video -- top free classified site of 2010 http://youtu.be/Vbrh6oOFwVM?a
12,24359890819,Mon Sep 13 06:15:31 +0000 2010,0,0,I favorited a YouTube video -- Phinditt.com The New King Of Classified Sites !!!! http://youtu.be/0OU82F68DbI?a
13,24359844668,Mon Sep 13 06:14:35 +0000 2010,0,0,I favorited a YouTube video -- pay per click advertising by phinditt banner and text ad... http://youtu.be/1ETCSroTt4A?a
14,24359799164,Mon Sep 13 06:13:39 +0000 2010,0,0,I favorited a YouTube video -- Placing Ads on Phinditt.com By: Eric Carten http://youtu.be/YOg7mQMulp0?a
15,24165478029,Sat Sep 11 04:00:06 +0000 2010,0,0,I uploaded a YouTube video -- pay per click advertising by phinditt banner and text ads... http://youtu.be/1ETCSroTt4A?a
16,24164092142,Sat Sep 11 03:39:29 +0000 2010,0,0,I subscribed to MoneyMakingMentor's channel on YouTube. http://www.youtube.com/user/MoneyMakingMentor?feature=autoshare
17,15064243392,Sun May 30 21:02:42 +0000 2010,0,0,I uploaded a YouTube video -- top free classified site of 2010 http://youtu.be/Vbrh6oOFwVM?a
18,9842223359,Mon Mar 01 21:22:28 +0000 2010,0,0,I uploaded a YouTube video -- How to Be Creative in Advertising http://youtu.be/OG1JcItMOAA?a
19,9508609214,Tue Feb 23 03:20:52 +0000 2010,1,0,I uploaded a YouTube video -- How to Be Creative in Advertising http://youtu.be/OG1JcItMOAA?a
20,8255364964,Tue Jan 26 23:25:16 +0000 2010,0,0,try www.phinditt.com
21,8019741872,Thu Jan 21 07:51:12 +0000 2010,0,0,I favorited a YouTube video -- Phinditt.com The New King Of Classified Sites !!!! http://youtu.be/0OU82F68DbI?a
22,7908010095,Mon Jan 18 15:47:36 +0000 2010,1,0,Check this video out -- CRAIGSLIST IS NOT FREE  TRY PHINDITT.COM http://youtu.be/z2TvDNDzB7E
23,7655442229,Tue Jan 12 03:27:27 +0000 2010,0,0,phinditt.com FREE online classifieds
24,7285399859,Sat Jan 02 01:38:43 +0000 2010,0,0,craigslist pva's for sale $5/each
25,6205893184,Mon Nov 30 16:31:58 +0000 2009,0,0,I am selling craigslsit PVA's for $5 contact me at losbuff24@gmail.com
26,6205678225,Mon Nov 30 16:24:04 +0000 2009,0,0,I am selling craigslsit PVA's for $5
27,5937828363,Sun Nov 22 04:31:42 +0000 2009,0,1,hey check out this blog about craigslist http://bit.ly/4pKxds
28,5907663412,Sat Nov 21 02:07:39 +0000 2009,0,0,@BradFallon hi i would like to contact you please contact me at losbuff24@gmail.com i
29,5898012579,Fri Nov 20 19:27:48 +0000 2009,0,0,http://bit.ly/1SpT6m
30,5897387002,Fri Nov 20 19:01:56 +0000 2009,0,0,The greatest feature of www.phinditt.com is multiposting your 1 ad in 3 cities at a time.  Its better than craigslist and backpage
31,5891284884,Fri Nov 20 15:06:22 +0000 2009,0,0,share www.phinditt.com with your friends.  Post your Free ads
32,5889305302,Fri Nov 20 13:50:25 +0000 2009,0,0,"Are you having a problem, solve it at www.phinditt.com"
33,5877435714,Fri Nov 20 02:35:19 +0000 2009,0,0,phinditt http://bit.ly/FtSNl via @AddToAny
34,5877406701,Fri Nov 20 02:34:11 +0000 2009,0,0,http://bit.ly/39jurq: http://bit.ly/3n9YHn via @addthis
35,5836440602,Wed Nov 18 20:35:44 +0000 2009,0,0,learn about advertising for free http://bit.ly/1SpT6m
36,5788243688,Tue Nov 17 05:22:55 +0000 2009,0,0,"Hey #newmoonpremiere  new moon is great, the dvd is selling at phinditt.com (Twilight New Moon Premiere live › http://ustre.am/7Xz6)"
37,5788238313,Tue Nov 17 05:22:37 +0000 2009,0,0,"Hey #newmoonpremiere  new moon is great, the dvd is selling at www.phinditt.com (Twilight New Moon Premiere live › http://ustre.am/7Xz6)"
38,5788234764,Tue Nov 17 05:22:26 +0000 2009,0,0,Hey #newmoonpremiere phinditt.com (Twilight New Moon Premiere live › http://ustre.am/7Xz6)
39,5788231643,Tue Nov 17 05:22:16 +0000 2009,0,0,Hey #newmoonpremiere i love this movie phinditt.com (Twilight New Moon Premiere live › http://ustre.am/7Xz6)
40,5788228034,Tue Nov 17 05:22:04 +0000 2009,0,0,Hey #newmoonpremiere new moon is the greatest www.phinditt.com (Twilight New Moon Premiere live › http://ustre.am/7Xz6)
41,5788224075,Tue Nov 17 05:21:52 +0000 2009,0,0,Hey #newmoonpremiere i have the new moon dvd selling at www.phinditt.com (Twilight New Moon Premiere live › http://ustre.am/7Xz6)
42,5788214927,Tue Nov 17 05:21:23 +0000 2009,0,0,"Hey #newmoonpremiere no moon is great, the dvd is selling at www.phinditt.com (Twilight New Moon Premiere live › http://ustre.am/7Xz6)"
43,5756362402,Mon Nov 16 04:20:42 +0000 2009,0,0,craigslist for advertising at phinditt.com
44,5755870461,Mon Nov 16 03:58:07 +0000 2009,0,0,@chrispirillo contact me please my email is losbuff24@gmail.com  i have saw your website and have some questions please contact me
45,5755853692,Mon Nov 16 03:57:20 +0000 2009,0,0,@chrispirillo hi chris my name is david i really need to talk to you please contact me my email is losbuff24@gmail.com it is very important
46,5726198869,Sun Nov 15 03:00:22 +0000 2009,0,0,what is your way of advertising is it craigslist?  Try http://www.phinditt.com/
47,5726198753,Sun Nov 15 03:00:22 +0000 2009,0,0,Totally free classified ads on http://www.phinditt.com/
48,5724836232,Sun Nov 15 02:00:18 +0000 2009,0,0,FREE computers on http://www.phinditt.com/
49,5724836115,Sun Nov 15 02:00:17 +0000 2009,0,0,win a house on http://www.phinditt.com/
50,5723518243,Sun Nov 15 01:00:18 +0000 2009,0,0,FREE jobs on http://www.phinditt.com/
51,5723518131,Sun Nov 15 01:00:18 +0000 2009,0,0,the best thing to get your website some traffic is posting an ad on http://www.phinditt.com/
52,5722186198,Sun Nov 15 00:00:21 +0000 2009,0,0,"don't hassel yourself using craigslist place your free ads on http://www.phinditt.com/  they have categoreries for josb, for sale and more"
53,5722185890,Sun Nov 15 00:00:21 +0000 2009,0,0,id you are an advertiser just place your free ad on http://www.phinditt.com/
54,5720864961,Sat Nov 14 23:00:52 +0000 2009,0,0,if you are in need for a job try finding one on http://www.phinditt.com/
55,5720864867,Sat Nov 14 23:00:52 +0000 2009,0,0,want a job try http://www.phinditt.com/
56,5719553189,Sat Nov 14 22:00:38 +0000 2009,0,0,if you want to advertise online just use http://www.phinditt.com/
57,5719553017,Sat Nov 14 22:00:38 +0000 2009,0,0,craigslist charges you to place a job ad so try http://www.phinditt.com/
58,5718249526,Sat Nov 14 21:01:18 +0000 2009,0,0,win a trip to jamaica http://www.phinditt.com/
59,5718249389,Sat Nov 14 21:01:18 +0000 2009,0,0,the best thing to do to make money is to sell your items for sale on http://www.phinditt.com/
60,5716911758,Sat Nov 14 20:00:51 +0000 2009,0,0,"craigslist is not a free classified site, the site i have been using is http://www.phinditt.com/"
61,5716911247,Sat Nov 14 20:00:50 +0000 2009,0,0,Wina car are http://www.phinditt.com/
62,5715632616,Sat Nov 14 19:00:44 +0000 2009,0,0,my website is http://www.phinditt.com/ try it and tell a friend
63,5715632333,Sat Nov 14 19:00:44 +0000 2009,0,0,"i havent been using craigslist, because i found http://www.phinditt.com/"
64,5714304979,Sat Nov 14 18:01:21 +0000 2009,0,0,the best site on the net is http://www.phinditt.com/
65,5714286896,Sat Nov 14 18:00:35 +0000 2009,0,0,everybody try http://www.phinditt.com/
66,5712960859,Sat Nov 14 17:00:46 +0000 2009,0,0,made $100 on http://www.phinditt.com/
67,5712950308,Sat Nov 14 17:00:20 +0000 2009,0,0,http://www.phinditt.com/ is the number 1 classified site on the net craiglist sucks
68,5711632877,Sat Nov 14 16:01:10 +0000 2009,0,0,found a site better than craigslsit http://www.phinditt.com/
69,5711632762,Sat Nov 14 16:01:10 +0000 2009,0,0,craigslsit sucks try using http://www.phinditt.com/
70,5711632678,Sat Nov 14 16:01:09 +0000 2009,0,0,post your free ads on http://www.phinditt.com/
71,5710969990,Sat Nov 14 15:30:13 +0000 2009,0,0,i just sold my computer on http://www.phinditt.com/
72,5710960215,Sat Nov 14 15:29:48 +0000 2009,0,0,try http://www.phinditt.com/ its a free online classified site
73,5710388748,Sat Nov 14 15:02:16 +0000 2009,0,0,try http://www.phinditt.com/
74,5701888358,Sat Nov 14 05:00:17 +0000 2009,0,0,post your free ads on ww.phinditt.com it's better than craigslist.
75,5701888279,Sat Nov 14 05:00:16 +0000 2009,0,0,just ogt done posting free ads on www.phinditt.com
76,5701775713,Sat Nov 14 04:54:22 +0000 2009,0,0,try www.phinditt.com FREE online classified site my email is terencewill23@gmail.com contact me if you like it and Tell a friend
77,5683550920,Fri Nov 13 16:23:46 +0000 2009,0,0,hey try www.phinditt.com FREE online classified site my email is terencewill23@gmail.com contatact me if you like it and Tell a friend
78,5621166325,Wed Nov 11 15:27:37 +0000 2009,0,0,@cluelessoncl  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
79,5621159616,Wed Nov 11 15:27:21 +0000 2009,0,0,@craigslistbasic  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
80,5621154798,Wed Nov 11 15:27:10 +0000 2009,0,0,@CraigslistGuru  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
81,5621149528,Wed Nov 11 15:26:58 +0000 2009,0,0,@sellcraigslist  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
82,5621144034,Wed Nov 11 15:26:44 +0000 2009,0,0,@MLMCraigslist  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
83,5621138359,Wed Nov 11 15:26:31 +0000 2009,0,0,@bargainprice  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
84,5621106800,Wed Nov 11 15:25:17 +0000 2009,0,0,@craigsautopilot  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
85,5621101021,Wed Nov 11 15:25:04 +0000 2009,0,0,@bestOcraigslist  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
86,5621095789,Wed Nov 11 15:24:51 +0000 2009,0,0,@craigsfail  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
87,5621078807,Wed Nov 11 15:24:10 +0000 2009,0,0,@CraigslistJerks  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
88,5621073343,Wed Nov 11 15:23:57 +0000 2009,0,0,@craigslistradio  i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
89,5621060659,Wed Nov 11 15:23:26 +0000 2009,0,0,@craigslist_org i am trying to promote you would like it it's called www.phinditt.com tell all your followers about this website.
90,5621030867,Wed Nov 11 15:22:14 +0000 2009,0,0,@craigslist_sale i want to promote this site. you would like it it's called www.phinditt.com tell all your followers about this website.
91,5620970759,Wed Nov 11 15:19:51 +0000 2009,0,0,@vrcraigslist i have this great site i am trying to promote you would like it it's called www.phinditt.com tell all your followers
92,5620966540,Wed Nov 11 15:19:40 +0000 2009,0,0,@craigslistads i have this great site i am trying to promote you would like it it's called www.phinditt.com tell all your followers
