,id_str,created_at,retweet_count,favorite_count,text
0,648752282587262977,Tue Sep 29 06:52:52 +0000 2015,230,0,RT @ClintCCooper: Sometimes in life you just gotta #LetTheGoodTimesRoll https://t.co/arcQjsxuCq
1,631376699016527872,Wed Aug 12 08:08:30 +0000 2015,238,0,RT @mashable: The inside story of why Google is becoming Alphabet now: http://t.co/e2XdX1o4BJ http://t.co/aPq5HJzvvp
2,624499084058095616,Fri Jul 24 08:39:18 +0000 2015,0,0,#movingday #storage #fairpay #movingwithaheart https://t.co/4I6n9QTZb7
3,621590066868166656,Thu Jul 16 07:59:55 +0000 2015,3,0,RT @WhyNotChange: Wahoo! @anchorremovals just rocked the room with heartfelt presentation @mmucfe #10ksbnw
4,608559589307596802,Wed Jun 10 09:01:27 +0000 2015,0,1,A Rundown of Apple’s New Search Features in iOS 9 by @mattsouthern http://t.co/MB4BILAbIN #SEO
5,608304242131140608,Tue Jun 09 16:06:47 +0000 2015,22,0,RT @Moz: Daily SEO Fix: How To Analyze Rank Progress For A Given Keyword http://t.co/4sjGD89Mab Give this tip a try! http://t.co/qfcwzwqbbv
6,608304058772930560,Tue Jun 09 16:06:04 +0000 2015,0,0,What To Do When Your Link Building Campaign Fails http://t.co/PGpdSVclol #SEOmarketing
7,608204091647492096,Tue Jun 09 09:28:49 +0000 2015,2,0,3 Simple Ways to Inspire Employee Motivation [Infographic] http://t.co/qyGlFPjazw #sem #seo http://t.co/wTcvkGI4vu
8,608196883744497664,Tue Jun 09 09:00:11 +0000 2015,13,0,RT @Moz: 5 Spreadsheet Tips for Manual Link Audits http://t.co/FELFbitfY5 By @Marie_Haynes http://t.co/DcX6fwcYSI
9,608196745940619264,Tue Jun 09 08:59:38 +0000 2015,0,0,"Apple Brings Public Transit, New Search Capabilities To Maps http://t.co/cMufVZTk0m #SEO"
10,607940997826379777,Mon Jun 08 16:03:23 +0000 2015,23,0,RT @Moz: Should I Use Relative or Absolute URLs? - Whiteboard Friday http://t.co/mqXuufA08U By @ruthburr http://t.co/Y4sA7gQFQN
11,607940875726024705,Mon Jun 08 16:02:54 +0000 2015,0,0,"Diffbot, Rival to Google Knowledge Graph, Gets Financial Backing by @AllieGrayFree http://t.co/W2fra1qfOG #SEO"
12,606808389889466368,Fri Jun 05 13:02:48 +0000 2015,22,0,RT @Moz: Daily SEO Fix: How to Use Spam Score to Identify High Risk Links http://t.co/MhVB67jmKf Give this tip a try in OSE! http://t.co/tz…
13,606808294892675073,Fri Jun 05 13:02:26 +0000 2015,0,0,New on #MarketingNerds: Dan Schawbel on Personal Branding &amp; Millennial Marketing by @wonderwall7 http://t.co/rvWQmtPSS8 #sem #seo
14,606492727535091712,Thu Jun 04 16:08:28 +0000 2015,0,3,10 New “Must Have” Skills for Digital Marketers by @josephputnam http://t.co/1SAzaF8wAH #sem #seo
15,606482226356830208,Thu Jun 04 15:26:45 +0000 2015,20,0,RT @Moz: Misuses of 4 Google Analytics Metrics Debunked http://t.co/24n1JfiQ9H By @THCapper http://t.co/TtdNolZF62
16,606482094211125248,Thu Jun 04 15:26:13 +0000 2015,0,2,7 Reasons You're Not Getting ROI From Your Content http://t.co/qTl1B1d5hk #sem #seo http://t.co/snHzDEJPqf
17,603845013940862976,Thu May 28 08:47:24 +0000 2015,21,0,RT @Moz: Daily SEO Fix #5: How to use OSE to Check your Anchor Text http://t.co/vUX3jFqkqN  Then give it a try yourself! http://t.co/JMSrlb…
18,603844922744152064,Thu May 28 08:47:03 +0000 2015,0,1,Competitor Research Using Search Operators | A Launch Point For Beginners http://t.co/ztyKmyT9fz #SEOmarketing
19,603606996173094912,Wed May 27 17:01:37 +0000 2015,0,0,Confessions of a Google Spammer http://t.co/TzDIyUfXvD #marketing #news http://t.co/vvXmrtOk76
20,603592726379110400,Wed May 27 16:04:54 +0000 2015,23,0,RT @Moz: 7 deadly sins of startup social media marketing http://t.co/oh47Q7J7Aj By @radhagiri via @YourStoryCo #MozTop10
21,603592603385364480,Wed May 27 16:04:25 +0000 2015,1,4,The 6 Month Website Redesign Framework http://t.co/ImvNpmZPTC #SEO #news http://t.co/vGWNjqJh4X
22,601663859171184641,Fri May 22 08:20:17 +0000 2015,19,0,RT @Moz: Daily SEO Fix 3: New MozBar Features to Help You Examine &amp; Analyze SERPs http://t.co/j7jDm1tIz8 Download the MozBar - http://t.co/…
