,id_str,created_at,retweet_count,favorite_count,text
0,662635222010212352,Fri Nov 06 14:18:42 +0000 2015,0,0,"TimI jane Siligudi mo jane sikkim ma tira 
#copied_bipul_chettri_syndigate"
1,661390572955893762,Tue Nov 03 03:52:55 +0000 2015,0,2,Clash Of Clan :-) My FRend :-) and I mAde It https://t.co/CecSvRSIAs
2,660715266796482560,Sun Nov 01 07:09:29 +0000 2015,0,1,Bipul Chettri - Syndicate (Single) https://t.co/zkuppVP1Bp via @YouTube
3,647745853755559936,Sat Sep 26 12:13:40 +0000 2015,0,0,#back_off_india
4,645859583706054656,Mon Sep 21 07:18:18 +0000 2015,1,1,http://t.co/lvF4oyrQjD
5,645859380156456960,Mon Sep 21 07:17:30 +0000 2015,0,0,gorgeous pic
6,645858374886690818,Mon Sep 21 07:13:30 +0000 2015,0,3,PrOuD 2 Be NePaLi  ............................. http://t.co/QcBPfsbH53
7,645466288106565632,Sun Sep 20 05:15:29 +0000 2015,1,2,supernatural power hahahahahaha http://t.co/9c9NKYJLht
8,645465113961480192,Sun Sep 20 05:10:49 +0000 2015,1,1,Photo SnAps :) :) :) http://t.co/3gOgjLfimn
9,645450565908955138,Sun Sep 20 04:13:01 +0000 2015,1,0,"RT @khadka_sumit: learning is the way of thinking 
thinking is the way of building 
building is the way of loving
loving is the way of endi…"
10,645450183916974080,Sun Sep 20 04:11:30 +0000 2015,0,1,hehehehehehee :P :P noble prize http://t.co/AA8ZzvL0lE
11,645449991381643264,Sun Sep 20 04:10:44 +0000 2015,0,0,Hahahahahahahahaha Funny facts :-) :) :) :) :P :P :P :P http://t.co/WWIsEZBXFT
12,645449078734630912,Sun Sep 20 04:07:06 +0000 2015,0,0,(y) (y) (y)  https://t.co/keeBhYErCS
13,645218642418753536,Sat Sep 19 12:51:26 +0000 2015,0,2,Awesome  https://t.co/ZxReRKnyoI
14,645217544366784513,Sat Sep 19 12:47:04 +0000 2015,0,2,JPT click hehehe :P :P :P :P :-) http://t.co/wvKjtpuWQy
15,645216557371559936,Sat Sep 19 12:43:09 +0000 2015,0,1,True respect to the country http://t.co/x1OQf0gP11
16,645117313247674368,Sat Sep 19 06:08:47 +0000 2015,0,3,Football is incomplete without these players http://t.co/upinAnHbyr
17,645112047206711296,Sat Sep 19 05:47:52 +0000 2015,0,1,"Past is gone 
Future is unknown
        so 
Lets enjoy the present :) http://t.co/G7CUYahvYd"
18,615380498718724096,Mon Jun 29 04:45:18 +0000 2015,0,0,"Mirror is mah bst frend becoz it never laugh when i cry
Everyone wants to go to heaven bt noone wants to die..... 
:) :) :-D :-) :/ :P :D"
