,id_str,created_at,retweet_count,favorite_count,text
0,669112839051862016,Tue Nov 24 11:18:27 +0000 2015,1,0,Quiz: Should you join the Combined Cadet Force? | via @Telegraph https://t.co/aD7X7vW1tQ
1,667679082776240132,Fri Nov 20 12:21:12 +0000 2015,1,1,Participating in a really interesting  discussion on #resilience with schools and community groups
2,667678777732894720,Fri Nov 20 12:20:00 +0000 2015,3,0,RT @HeadTBAP: New vacancies at TBAP AP Academies including Student Services Manger @TBAPCambridge  https://t.co/jVI0j56WrE #tbap15
3,667312159009845250,Thu Nov 19 12:03:11 +0000 2015,2,0,RT @CTroop_London: Fantastic evening with everyone #inclusionmeet@edumatters https://t.co/KtKo2rLzLk
4,667311680611749888,Thu Nov 19 12:01:17 +0000 2015,3,0,"RT @SimonDeanCT: So proud of our @challengertroop young people and team staff took on #StormBarney on overnight residential this week, and …"
5,667311653856284674,Thu Nov 19 12:01:10 +0000 2015,3,0,RT @SimonDeanCT: Looking forward to meeting @PCCKent to discuss youth diversion programmes provision @challengertroop Hope to link up with …
6,667270077117546496,Thu Nov 19 09:15:58 +0000 2015,1,0,"RT @InclusionMeet: @InclusionMeet You've been quoted in my #Storify story ""#InclusionMeet 18th November @lambethacademy"" https://t.co/dFCFh…"
7,667015267919273984,Wed Nov 18 16:23:27 +0000 2015,0,0,"@Appren_Guru thanks for the follow, we are looking forward to sharing news"
8,666619097279500289,Tue Nov 17 14:09:12 +0000 2015,3,1,Looking forward to attending @BCPP2 #BatterseaBall2015 next week
9,666546311592869888,Tue Nov 17 09:19:59 +0000 2015,0,0,"@theideaburo thanks for the follow, looking forward to sharing news"
10,666546065169100800,Tue Nov 17 09:19:00 +0000 2015,2,0,Looking forward to attending this https://t.co/1qcLJv6cDR
11,666545921577066496,Tue Nov 17 09:18:26 +0000 2015,4,0,RT @CT_Cheshire: Its important to give back to the #community. @wadedeacon #students done themselves and their school proud today. https://…
12,666212748523606016,Mon Nov 16 11:14:31 +0000 2015,1,0,"Its #AntiBullyingWeek Its not a right of passage, no child should have to put up with bullying https://t.co/vf3cXYmSZi"
13,666212138453704704,Mon Nov 16 11:12:06 +0000 2015,2,1,#EssexSchools Find out more about our programmes here https://t.co/N1U9u5f2C7 We are registered with Essex Local Offer @CTEssexTeam
14,664750957226496000,Thu Nov 12 10:25:53 +0000 2015,3,4,We are at #DigiKent today picking up tips on how to optimise our digital presence
15,664450314188234752,Wed Nov 11 14:31:14 +0000 2015,0,0,Delighted to meet staff and students from @TBAPBridge at @educationgovuk today. Looking forward to working with you. https://t.co/XnWIC5j68Y
16,664418362689236992,Wed Nov 11 12:24:16 +0000 2015,3,1,Delighted to have been representing @challengertroop at @educationgovuk moving remembrance service #armistice day https://t.co/je9ZF2fFFh
17,664410528685649920,Wed Nov 11 11:53:08 +0000 2015,1,1,"Staff, pupils and instructors remembering the fallen today #armistice day #eglintonprimary https://t.co/RnusK1rSle"
18,664380032014532608,Wed Nov 11 09:51:57 +0000 2015,0,0,We will remember all those who have have fallen in conflict by observing the 2 minute silence at 11am today  #ArmisticeDay
19,664103970588217344,Tue Nov 10 15:34:59 +0000 2015,25,0,"RT @kimgarst: The road can be challenging, but the destination makes it all worthwhile! #Motivation https://t.co/16i6N87R9D"
20,664100644664573952,Tue Nov 10 15:21:46 +0000 2015,1,0,RT @SchoolsImprove: Cameron: apprenticeships or universities for ‘almost everybody’ https://t.co/ddcedlJmxy https://t.co/nOkVJ0uB9h
