,id_str,created_at,retweet_count,favorite_count,text
0,668855450474037248,Mon Nov 23 18:15:40 +0000 2015,1,0,RT @samanthaswirl: My mom gets to look like this at 45 and I still look like a butternut squash https://t.co/EDgGlEfFIS
1,666259531953999872,Mon Nov 16 14:20:25 +0000 2015,0,0,Sadie says this is A REAL resting bitch face.  Happy Monday. https://t.co/YeIlKkh8i7
2,660592113785118720,Sat Oct 31 23:00:07 +0000 2015,0,1,Moose couldn't decide on a costume.  We ended up with him as a… https://t.co/Evp65ZHKr5
3,660559809670983680,Sat Oct 31 20:51:45 +0000 2015,0,0,@samanthaswirl https://t.co/6jZxBz1YKW
4,660552248192274432,Sat Oct 31 20:21:43 +0000 2015,0,0,Sadie the  Vampire Slayer.  Watch out Buffy.. this Bitch is  Bad Ass https://t.co/Mf6QLZolAe
5,649251124231471104,Wed Sep 30 15:55:05 +0000 2015,0,2,@samanthaswirl aww thanks daughter
6,649244681600167936,Wed Sep 30 15:29:29 +0000 2015,0,2,@eliz_bertussi that's a mama's girl right there..  Don't forget cream n sugar
7,647876973788856320,Sat Sep 26 20:54:42 +0000 2015,0,2,Just reserved my Peacemakers from https://t.co/K6VkJF878J via @Teespring.  Supports artist work for fallen officer tributes.
8,647148386060210176,Thu Sep 24 20:39:33 +0000 2015,0,1,@keith_lavery I know...  Just  pointing out the obvious I guess
9,647108893814951937,Thu Sep 24 18:02:37 +0000 2015,0,0,How is it that someone threatens 2 bomb city hall gets arrested but people threaten 2 kill cops n encourage others to do so &amp; that's ok?WTH
10,645617986154315776,Sun Sep 20 15:18:17 +0000 2015,0,0,Would be great to market!
11,645616721118797824,Sun Sep 20 15:13:15 +0000 2015,0,0,@ForensicPicCop where can i order one of these?
12,645616662302035968,Sun Sep 20 15:13:01 +0000 2015,2,0,"RT @ForensicPicCop: Bella is sporting her new ""Blue Lives Matter"" harness. http://t.co/CfoZyMlblf"
13,645592560199725056,Sun Sep 20 13:37:15 +0000 2015,0,0,Sadie got a haircut and wanted a Sunday morning snuggle https://t.co/JYz1uBonOb
14,644875821405110273,Fri Sep 18 14:09:11 +0000 2015,7,0,RT @ForensicPicCop: That POS Obama invites a future Muslim bomb maker to my WH but ignores families of all the fallen Police officers. http…
15,644038015300579328,Wed Sep 16 06:40:03 +0000 2015,0,0,@grlcop624 @samanthaswirl
16,643800374906880001,Tue Sep 15 14:55:45 +0000 2015,0,1,The moment u realize your kid is JUST like u &amp; she gets annoyed so easily. It's the same moment u realize u might need anger mgmt classes.
17,642515527542272000,Sat Sep 12 01:50:13 +0000 2015,0,0,I will. Deily is off 12 weeks with torn bicep
18,642514707971223552,Sat Sep 12 01:46:58 +0000 2015,0,1,"@keith_lavery I always am happy to know a man who openly values his wife. And yes, i wish i was sleeping instead of working till 0600"
