,id_str,created_at,retweet_count,favorite_count,text
0,668853189165215744,Mon Nov 23 18:06:41 +0000 2015,0,0,I just added this to my closet on Poshmark: SAVE 20% on 3 or More ITEMS. https://t.co/fmJlHaiRAg via @poshmarkapp #shopmycloset
1,668823006802644993,Mon Nov 23 16:06:45 +0000 2015,0,1,I just added this to my closet on Poshmark: Say What Sweater. https://t.co/7DkayHCaif via @poshmarkapp #shopmycloset
2,668569514225725440,Sun Nov 22 23:19:28 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Sweater 👠🎽💄. https://t.co/Os7QVQHblm via @poshmarkapp #shopmycloset
3,668569304116297729,Sun Nov 22 23:18:38 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Rue blouse. https://t.co/WVAeFRCBQI via @poshmarkapp #shopmycloset
4,668569216795017216,Sun Nov 22 23:18:17 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Active USA shirt. https://t.co/ishUKOif35 via @poshmarkapp #shopmycloset
5,668568951442440192,Sun Nov 22 23:17:14 +0000 2015,0,0,I just added this to my closet on Poshmark: Ring. https://t.co/N6hujCRTLT via @poshmarkapp #shopmycloset
6,668568896970973184,Sun Nov 22 23:17:01 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Active Basic shirt. https://t.co/av7zcGVSKG via @poshmarkapp #shopmycloset
7,668568552920649728,Sun Nov 22 23:15:39 +0000 2015,0,0,I just added this to my closet on Poshmark: Sandals. https://t.co/0mw4uyA13o via @poshmarkapp #shopmycloset
8,668568501649473537,Sun Nov 22 23:15:26 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Pink Shirt. https://t.co/o13h1Tqw5S via @poshmarkapp #shopmycloset
9,668568413669715968,Sun Nov 22 23:15:05 +0000 2015,0,0,I just added this to my closet on Poshmark: Medium Rue 21 shirt. https://t.co/fs7IkjtPHm via @poshmarkapp #shopmycloset
10,668568359890325504,Sun Nov 22 23:14:53 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Orange n Black Shirt 🎽👠💄. https://t.co/wSXB5w3iH5 via @poshmarkapp #shopmycloset
11,668568226620555264,Sun Nov 22 23:14:21 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Rue 21 shirt. https://t.co/PIZJFIvYRs via @poshmarkapp #shopmycloset
12,668568141606158336,Sun Nov 22 23:14:01 +0000 2015,0,0,I just added this to my closet on Poshmark: Pink Rose Shirt. https://t.co/9yfZWJ5Mrf via @poshmarkapp #shopmycloset
13,668523221478608896,Sun Nov 22 20:15:31 +0000 2015,0,0,I just added this to my closet on Poshmark: Grey Shorts. https://t.co/WUHsVJu9VL via @poshmarkapp #shopmycloset
14,668495460777095168,Sun Nov 22 18:25:12 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Blue Blouse. https://t.co/El33ei7dX6 via @poshmarkapp #shopmycloset
15,668495378057072640,Sun Nov 22 18:24:52 +0000 2015,0,0,I just added this to my closet on Poshmark: Large almost famous dress. https://t.co/JD71cs2so9 via @poshmarkapp #shopmycloset
16,668452250172260352,Sun Nov 22 15:33:30 +0000 2015,0,1,I just added this to my closet on Poshmark: Extra Large Rue 21 Cross tank top. https://t.co/TTpQSFoTmH via @poshmarkapp #shopmycloset
17,668449641365528576,Sun Nov 22 15:23:08 +0000 2015,0,0,SAVE 20% on 3 or More ITEMS. https://t.co/fmJlHaiRAg via @poshmarkapp #shopmycloset
18,668448907857297408,Sun Nov 22 15:20:13 +0000 2015,3,0,I just added this to my closet on Poshmark: SAVE 20% on 3 or More ITEMS. https://t.co/fmJlHaiRAg via @poshmarkapp #shopmycloset
19,667769434287706112,Fri Nov 20 18:20:14 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Blue Blouse. https://t.co/El33ei7dX6 via @poshmarkapp #shopmycloset
20,667767524843388928,Fri Nov 20 18:12:39 +0000 2015,0,0,I just added this to my closet on Poshmark: Pink Rose Shirt. https://t.co/9yfZWJ5Mrf via @poshmarkapp #shopmycloset
21,667321149634666496,Thu Nov 19 12:38:54 +0000 2015,0,0,I just added this to my closet on Poshmark: Casual Top Crop Sweater Ivory. https://t.co/g1fhD5fQS7 via @poshmarkapp #shopmycloset
22,667161539757998081,Thu Nov 19 02:04:40 +0000 2015,0,0,"Join @poshmarkapp, the #1 app to buy and sell fashion. Sign up with code PWRNZ to get $10 off your first order. https://t.co/21Q7GdVRIB"
23,667130053554106368,Wed Nov 18 23:59:34 +0000 2015,0,0,I just added this to my closet on Poshmark: Casual Top Crop Sweater Ivory. https://t.co/g1fhD5fQS7 via @poshmarkapp #shopmycloset
24,667114494603038720,Wed Nov 18 22:57:44 +0000 2015,0,0,I just added this to my closet on Poshmark: Skirt. https://t.co/fee5xtm36v via @poshmarkapp #shopmycloset
25,667113580915855360,Wed Nov 18 22:54:06 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Blue Blouse. https://t.co/El33ei7dX6 via @poshmarkapp #shopmycloset
26,667113512972324864,Wed Nov 18 22:53:50 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Icy sweater. https://t.co/V7GDEwUB83 via @poshmarkapp #shopmycloset
27,667113434291400704,Wed Nov 18 22:53:31 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Red sweater. https://t.co/UOp8MvMx9t via @poshmarkapp #shopmycloset
28,667113196453367808,Wed Nov 18 22:52:35 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Icy Fashion Shirt. https://t.co/5ftxWEsvJp via @poshmarkapp #shopmycloset
29,667110248130285568,Wed Nov 18 22:40:52 +0000 2015,0,0,I just added this to my closet on Poshmark: Poncho. https://t.co/r2MVPm0OMl via @poshmarkapp #shopmycloset
30,667110193692413952,Wed Nov 18 22:40:39 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Almost Famous sweater. https://t.co/tgXBkkTcIo via @poshmarkapp #shopmycloset
31,667107144664154116,Wed Nov 18 22:28:32 +0000 2015,0,0,I just added this to my closet on Poshmark: Large almost famous dress. https://t.co/JD71cs2so9 via @poshmarkapp #shopmycloset
32,667107067501481984,Wed Nov 18 22:28:13 +0000 2015,0,1,I just added this to my closet on Poshmark: Large Active USA shirt. https://t.co/ishUKOif35 via @poshmarkapp #shopmycloset
33,667107012082139136,Wed Nov 18 22:28:00 +0000 2015,0,0,I just added this to my closet on Poshmark: Large New Look blouse. https://t.co/PmWoblWWeK via @poshmarkapp #shopmycloset
34,667106898190073856,Wed Nov 18 22:27:33 +0000 2015,0,1,I just added this to my closet on Poshmark: Large Sweater 👠🎽💄. https://t.co/Os7QVQHblm via @poshmarkapp #shopmycloset
35,667056082376749056,Wed Nov 18 19:05:37 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Dressy Top Maxi Cardigan. https://t.co/w9p341g9sd via @poshmarkapp #shopmycloset
36,666933939404193792,Wed Nov 18 11:00:16 +0000 2015,0,1,I just added this to my closet on Poshmark: Large Icy sweater. https://t.co/V7GDExccwD via @poshmarkapp #shopmycloset
37,666933849734176768,Wed Nov 18 10:59:55 +0000 2015,0,0,I just added this to my closet on Poshmark: Skirt. https://t.co/fee5xtDEv5 via @poshmarkapp #shopmycloset
38,666933724366413825,Wed Nov 18 10:59:25 +0000 2015,0,0,I just added this to my closet on Poshmark: Large New Look blouse. https://t.co/PmWobmexDk via @poshmarkapp #shopmycloset
39,666933650794160128,Wed Nov 18 10:59:08 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Red sweater. https://t.co/UOp8MvuWhV via @poshmarkapp #shopmycloset
40,666933540253261829,Wed Nov 18 10:58:41 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Almost Famous sweater. https://t.co/tgXBkkBBQQ via @poshmarkapp #shopmycloset
41,666933431415267328,Wed Nov 18 10:58:15 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Icy Fashion Shirt. https://t.co/5ftxWEK77Z via @poshmarkapp #shopmycloset
42,666933309092593665,Wed Nov 18 10:57:46 +0000 2015,0,0,I just added this to my closet on Poshmark: Poncho. https://t.co/r2MVPmiqaV via @poshmarkapp #shopmycloset
43,666933210786480128,Wed Nov 18 10:57:23 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Active USA shirt. https://t.co/ishUKO0Ebx via @poshmarkapp #shopmycloset
44,666933113034027008,Wed Nov 18 10:56:59 +0000 2015,0,0,I just added this to my closet on Poshmark: Chiqle Jean Jacket ??????. https://t.co/vDiG9OA1KF via @poshmarkapp #shopmycloset
45,666933025972871169,Wed Nov 18 10:56:39 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Sweater 👠🎽💄. https://t.co/Os7QVQpAtO via @poshmarkapp #shopmycloset
46,666932948378210304,Wed Nov 18 10:56:20 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Rue 21 shirt. https://t.co/PIZJFINAg2 via @poshmarkapp #shopmycloset
47,666932867042164736,Wed Nov 18 10:56:01 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Say What? Sweater. https://t.co/48dpBKLhmM via @poshmarkapp #shopmycloset
48,666682009696120833,Tue Nov 17 18:19:12 +0000 2015,0,0,I just added this to my closet on Poshmark: Large Say What? Sweater. https://t.co/48dpBKLhmM via @poshmarkapp #shopmycloset
