,id_str,created_at,retweet_count,favorite_count,text
0,668988625216888832,Tue Nov 24 03:04:52 +0000 2015,0,0,Last 24 Hours = 6 Followers and 4 Unfollowers (stats by https://t.co/23Rd2QSBNt app)
1,668626569456254976,Mon Nov 23 03:06:11 +0000 2015,0,0,Welcome to my new 2 followers and goodbye to 7 unfollowers (FREE stats by https://t.co/TyZagOZxk0)
2,668264244937252864,Sun Nov 22 03:06:26 +0000 2015,0,0,Last 24 Hours = 7 Followers and 5 Unfollowers (stats by https://t.co/23Rd2QSBNt app)
3,668178515884421120,Sat Nov 21 21:25:47 +0000 2015,1,1,عادى ما الكلمتين دول اللى كانوا ناقصين ..
4,668178338930933760,Sat Nov 21 21:25:04 +0000 2015,1,1,"الفرحه اللى ف عنيها 😍
قد اى حلوين اوى ❤ من الحاجات اللى بتفرحنى ان اشوف 2 بيحبوا بعض بجد 😄 https://t.co/7Y3vBwaiq2"
5,668170193747734528,Sat Nov 21 20:52:42 +0000 2015,0,0,@NeeSsttaaa مش اى حد 😎💪💪
6,668170136084480001,Sat Nov 21 20:52:29 +0000 2015,1,0,RT @NeeSsttaaa: @AyaElShiekh ياافاتاراتك يادكتورتنا يامهيب الركن ياجامد شايف المسكه 😂
7,667901936717271040,Sat Nov 21 03:06:45 +0000 2015,0,0,Last 24 Hours = 3 Followers and 3 Unfollowers (stats by https://t.co/23Rd2QSBNt app)
8,667785347196198912,Fri Nov 20 19:23:28 +0000 2015,0,0,انا عاوزه اشوف صعيدى ف الجامعه الامريكيه 😀
9,667663867288383488,Fri Nov 20 11:20:45 +0000 2015,0,1,يارب ..
10,667539477120704512,Fri Nov 20 03:06:28 +0000 2015,0,0,Last 24 Hours = 4 Followers and 2 Unfollowers (stats by https://t.co/23Rd2QSBNt app)
11,667401189877788676,Thu Nov 19 17:56:58 +0000 2015,0,0,@NoureenNaguib 😍😍
12,667401152498151428,Thu Nov 19 17:56:49 +0000 2015,1,0,RT @NoureenNaguib: @AyaElShiekh ربنا يفرحك دايما♥
13,667382294609547264,Thu Nov 19 16:41:53 +0000 2015,1,2,@NoureenNaguib حبيبتى الحلوه فرحتينى ❤ ربنا يسعدك دايما 😘
14,667382123519676416,Thu Nov 19 16:41:12 +0000 2015,1,0,RT @NoureenNaguib: @AyaElShiekh @rana_nabiil @iHadeeel_ @emy_harb @Fatma_3bdelaziz @Alaa_foox @RowidaHosny @sherif_wahballa @sarahesham3 @s…
15,667382117475700736,Thu Nov 19 16:41:10 +0000 2015,199,0,"RT @NoureenNaguib: سنة ونص عرفت فيهم ناس حلوة كتير وجودهم ع التايم فرحة♥
ياريت يفضلوا هنا علطول التايم لاين بيبقي ليه طعم بوجودهم
#لم_الشمل"
16,667355410442141696,Thu Nov 19 14:55:03 +0000 2015,0,1,اللهم انى لا اسألك رد القضاء و لكنى اسألك اللطف فيه ..
17,667355318461050880,Thu Nov 19 14:54:41 +0000 2015,0,0,"الواحد فاصله يوم كمان زى اللى فاتوا و يبقى game over !
كله ضري ضرب كدا !"
18,667177081243959296,Thu Nov 19 03:06:26 +0000 2015,0,0,Last 24 Hours = 2 Followers and 3 Unfollowers (stats by https://t.co/23Rd2QSBNt app)
