,id_str,created_at,retweet_count,favorite_count,text
0,669268569205710848,Tue Nov 24 21:37:15 +0000 2015,0,0,Hashtag Action Plan: How to Arm Your Tags and Amplify Your Voice Online &gt;&gt; https://t.co/3Rj8Ckqnhh by @Nat_RL1 https://t.co/TaIbBb6f4D
1,669250171096666112,Tue Nov 24 20:24:09 +0000 2015,0,0,"Authentic social media that builds your audience, drives traffic &amp; saves you the hassle https://t.co/KDVmpEMlkN #SMM https://t.co/23d18ZthMD"
2,669232368826368001,Tue Nov 24 19:13:25 +0000 2015,0,0,The 80’s Called- They Want Their #Marketing Back https://t.co/iuzuy8wSt6 https://t.co/Uxq461ubJZ
3,669203083294072832,Tue Nov 24 17:17:02 +0000 2015,0,0,Hashtag Action Plan: How to Arm Your Tags and Amplify Your Voice Online &gt;&gt; https://t.co/3Rj8Ckqnhh
4,669185288703451137,Tue Nov 24 16:06:20 +0000 2015,1,0,15 Psychological Studies That Will Boost Your #Marketing https://t.co/umTxtsgWsk HT @jasonacidre https://t.co/gGxEOJeI6j
5,669176416689397760,Tue Nov 24 15:31:05 +0000 2015,1,1,"6 months after #Google began re-indexing tweets, organic search traffic rises by 20% &gt;&gt; https://t.co/FXgzP1PtgK https://t.co/kPb82IOhqf"
6,669174136984502272,Tue Nov 24 15:22:01 +0000 2015,0,0,Ensure your Twitter hashtags are working the way their personal trainer knows they can &gt; https://t.co/3Rj8Ckqnhh https://t.co/rtZGEygLnO
7,669155037592076289,Tue Nov 24 14:06:07 +0000 2015,0,0,Take your brand messaging to the next level with this free guide:   https://t.co/qPOeCy5Sfy https://t.co/LsXGCf0CQf
8,669147270626037760,Tue Nov 24 13:35:16 +0000 2015,0,0,"Why Do People Unfollow You? [#Infographic]
Extract from the Social Media Strategy Guide &gt; https://t.co/N2artVvC9x https://t.co/LPslGfFKdQ"
9,669138665269035008,Tue Nov 24 13:01:04 +0000 2015,1,3,"Our favourite #SocialMedia automation tools, reviewed for your use by @GracePoole92 &gt;&gt; https://t.co/z30zQbdP8Q https://t.co/iMzV24cJqh"
10,669131356346150912,Tue Nov 24 12:32:01 +0000 2015,0,0,9 Secrets the Pros Use to Create Great Facebook Ad Designs https://t.co/wM5ViYLnlt https://t.co/aBuHKvFcxj
11,669124065316233216,Tue Nov 24 12:03:03 +0000 2015,0,2,Why Interactive #Content #Marketing is the Future - https://t.co/8u0YkpmlZ8 https://t.co/vgaIPoC7jc
12,669116522074406912,Tue Nov 24 11:33:05 +0000 2015,0,3,Implement #marketing segmentation to prioritise your leads &gt;&gt;  https://t.co/cuFrlvt46i #Sales #Automation https://t.co/J7PCRGh9nc
13,669113487734538240,Tue Nov 24 11:21:01 +0000 2015,0,0,Twitter Kills Off Share Counter in 'Engineering Tradeoffs'  &gt;&gt; https://t.co/MNLNaftJUF #SocialMedia #SMM https://t.co/tZIGh3awjD
