,id_str,created_at,retweet_count,favorite_count,text
0,667643848944914432,Fri Nov 20 10:01:12 +0000 2015,2,0,RT @Zakirism: Pune Ke dost Aur doston Ke dost log milo aaj blue frog pe .  https://t.co/xTociPr7U6
1,667232965034831872,Thu Nov 19 06:48:30 +0000 2015,41,0,"RT @LifeCheates: There is a free website called ""essaytyper"" that lets you type a topic and it will write the paper for you in minutes"
2,665990210564542464,Sun Nov 15 20:30:14 +0000 2015,386,0,"RT @AboutLibras: Libra loves with ALL their Soul. If you're worthy of their love, they'll give themselves fully &amp; unconditionally."
3,665381054686064641,Sat Nov 14 04:09:40 +0000 2015,244,0,"RT @Sanguakshi: 3 things happened yesterday,
India-UK nuke deal
Burma elections
OROP tussle
Guess which one made front page headline https:…"
4,665113343091302400,Fri Nov 13 10:25:52 +0000 2015,136,0,RT @makeinindia: 'A shining prospect: solar energy to account for 18% of India’s power by 2030' https://t.co/cW6yA3mwn1 #MakeInIndia https:…
5,665111952411111425,Fri Nov 13 10:20:21 +0000 2015,122,0,"RT @makeinindia: Manufacturers can now sell their products through wholesale and/or retail, including through e-commerce without Govt Appro…"
6,665110176635215872,Fri Nov 13 10:13:17 +0000 2015,25,0,"RT @TimesNow: For the First Lady, PM Modi presented Kerala's Aranmula metal mirror and some pashmina stoles #ModiInUK https://t.co/bbB7g4Jt…"
7,665022239599804416,Fri Nov 13 04:23:52 +0000 2015,97,0,"RT @AboutLibras: In love, #Libras seeks an equal partner usually, one with strong opinions and decisiveness."
8,663269371851096065,Sun Nov 08 08:18:35 +0000 2015,1224,0,"RT @sardesairajdeep: Don't see crackers in Pakistan, but outside the RJD and JD U office!! #BiharResults"
9,662843522358210561,Sat Nov 07 04:06:25 +0000 2015,247,0,RT @mysteriousfact: Having a large amount of hair on your body is linked to having higher intelligence.
10,662475036796825600,Fri Nov 06 03:42:11 +0000 2015,50,0,RT @akhileshsharma1: पिछले 40 साल के चुनावी इतिहास में पहली बार बिहार में कहीं भी हिंसा नहीं हुई। हिंसामुक्त चुनाव के लिए चुनाव आयोग और सुर…
11,662093172122722304,Thu Nov 05 02:24:47 +0000 2015,242,0,"RT @AboutLibras: #Libra can't promise you a perfect relationship. However, they can promise you as long as you're trying, they are staying."
12,662092791741288448,Thu Nov 05 02:23:17 +0000 2015,107,0,RT @TimesNow: Indo-Canadian Sikh Harjit Singh Sajjan named Canada's new Defence Minister https://t.co/Jh7TD9RRxm
13,662091221322629121,Thu Nov 05 02:17:02 +0000 2015,38,0,RT @TimesNow: PM Narendra Modi expected to launch three Gold related schemes today https://t.co/1HYmw8Odeg
14,662088749115928576,Thu Nov 05 02:07:13 +0000 2015,204,0,RT @sardesairajdeep: So an election that was to be fought on development in Bihar ends up being fought on beef ban! Netas removed from grou…
15,662088654853160960,Thu Nov 05 02:06:50 +0000 2015,712,0,RT @sachin_rt: Am taking it light today with practice only! Reflecting on the past couple of days in New York.....1/2 https://t.co/LHrkyD3S…
16,662072244479262720,Thu Nov 05 01:01:38 +0000 2015,52,0,RT @LifeCheates: When you're at an airport simply add '?.jpg' at the end of any URL to bypass the expensive WiFi and access the Internet fo…
17,662072244475031552,Thu Nov 05 01:01:38 +0000 2015,26,0,"RT @LifeCheates: If you're on a roadtrip and can't pay for a motel, park at Walmart &amp; sleep in your car. They won't kick you out."
18,661589907605843968,Tue Nov 03 17:05:00 +0000 2015,413,0,RT @chetan_bhagat: I think twitter should have a 'tolerate' button for all tweets.
19,661588836531634176,Tue Nov 03 17:00:45 +0000 2015,504,0,"RT @HafizSaeedJUD01: Any such Muslim, even Shahrukh who is facing difficulty and discrimination in India because of Islam are invited to st…"
20,661487486905032705,Tue Nov 03 10:18:01 +0000 2015,646,0,RT @chetan_bhagat: Media can have a simple rule. Don't make top breaking news out of anything said by a Yogi or Sadhvi. Indians are better …
21,659947509524000768,Fri Oct 30 04:18:42 +0000 2015,480,0,RT @mysteriousfact: The sound of cash being dispensed at an ATM is fake - produced by a speaker to give you the satisfaction of knowing you…
22,653080052091850752,Sun Oct 11 05:29:52 +0000 2015,262,0,RT @AboutLibras: If you do not show a #Libra the interest and attention they want then prepare to say goodbye.
23,653080051995426816,Sun Oct 11 05:29:52 +0000 2015,124,0,RT @AboutLibras: #Libra's hate criticism. Don't ever talk bad about them. Nothing good will come from it.
24,652416416595988480,Fri Oct 09 09:32:49 +0000 2015,185,0,RT @babetexts: i think ur suffering from a lack of vitamin me
25,600347264066920448,Mon May 18 17:08:36 +0000 2015,142,0,RT @AboutLibras: #Libra dislikes anyone who challenges their opinion. #Libra knows the truth and you dont!
26,600346296096960513,Mon May 18 17:04:45 +0000 2015,342,0,RT @mysteriousfact: 95% of people feel uncomfortable when the TV volume is an odd number.
27,599620816217591808,Sat May 16 17:01:57 +0000 2015,120,0,RT @AboutLibras: #Libras are hard working individuals and gifted debaters.
28,599620265455128576,Sat May 16 16:59:46 +0000 2015,289,0,RT @mysteriousfact: It's impossible to talk while inhaling through your nose. RT if you tried and failed.
29,598924958291480576,Thu May 14 18:56:52 +0000 2015,0,0,"@zakirism bhai you are the best comedian I have ever seen. Just one request plz share your videos links on Twitter.
My best wishes..."
30,588307580096647170,Wed Apr 15 11:47:11 +0000 2015,4212,0,"RT @NotebookMsgs: Retweet if your mother is a blessing .
👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩
👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩"
31,585638773125447680,Wed Apr 08 03:02:18 +0000 2015,0,0,"This week on twitter: One new follower, One new unfollower  and followed 2 people via http://t.co/chinBNlWtd"
32,582982190692196352,Tue Mar 31 19:06:00 +0000 2015,167,0,RT @AboutLibras: #Libra has a problem being honest with their emotions.
33,577859888451178496,Tue Mar 17 15:51:48 +0000 2015,290,0,RT @khabarbaazi: क्या ये सिर्फ इत्तेफाक है कि केजरीवाल जी अपना इलाज करवाने भी ऐसे राज्य गए जिसका नाम 'कर नाटक' है।
34,577395604835291136,Mon Mar 16 09:06:54 +0000 2015,330,0,"RT @TheKnowledge: Scientists say, The reason why people believe ""Money can't buy happiness"" is because they're not spending it right."
