,id_str,created_at,retweet_count,favorite_count,text
0,668373523077828608,Sun Nov 22 10:20:40 +0000 2015,0,0,thats easy......have a meeting by himself and his four  egos...#Greece  https://t.co/KA3glCZEZ2
1,668341275716816898,Sun Nov 22 08:12:31 +0000 2015,0,0,https://t.co/IkkWUI3DE9  #greece #AthensPost
2,668332401362251776,Sun Nov 22 07:37:16 +0000 2015,0,0,#auspol  https://t.co/xBRuDQLyMJ
3,668332218033373184,Sun Nov 22 07:36:32 +0000 2015,0,0,start of  ΝΔ  elections  ??????????????? #Greece #AthensPost  https://t.co/GsHmsQF0s6
4,668331595326074880,Sun Nov 22 07:34:03 +0000 2015,0,0,@HuffPostGreece #AthensPost https://t.co/UApMrxiqVP
5,668330995762925568,Sun Nov 22 07:31:41 +0000 2015,1,0,RT @paraskhnio: Ο Μεϊμαράκης ζητά αναβολή των εκλογών - https://t.co/FWJHA2RkLM https://t.co/MTJnJ6pPFA
6,668330290159316992,Sun Nov 22 07:28:52 +0000 2015,0,0,#Greece  https://t.co/dCQnVEn2sq
7,668329458290442240,Sun Nov 22 07:25:34 +0000 2015,0,0,In the mind of Harry Klynn: Πίσω από την εκστρατεία λάσπης κρύβεται η αγωνία ε... https://t.co/BwUrVvZvP3 #greece
8,668328190922756096,Sun Nov 22 07:20:32 +0000 2015,0,1,Victory in Defeat? Alexis Tsipras Has Shown Greeks He Can Save Them - SPIEGEL ONLINE - International https://t.co/T23UQ2vLDH  #greece
9,668327602382241792,Sun Nov 22 07:18:11 +0000 2015,0,0,Rational Monster: How Terror Fits into Islamic State's Plan - SPIEGEL ONLINE - International https://t.co/HAdj4Bbafj  #greece #auspol
10,668327006820405248,Sun Nov 22 07:15:49 +0000 2015,0,0,"Η διαχρονικότητα της αμοιβαίας έλλειψης εμπιστοσύνης μεταξύ κράτους
και λαού https://t.co/W1z0NrPDV4  #greece"
11,668326806764654592,Sun Nov 22 07:15:02 +0000 2015,0,0,#Greece  Η σχέση «δούναι και λαβείν» μεταξύ πολιτικής εξουσίας και εκλογέων https://t.co/URvQXQSXdq
12,668326363565158400,Sun Nov 22 07:13:16 +0000 2015,0,0,Γ. Αμανατίδης ΥΦΥΠΕΞ: Παρατηρητήριο για τη Μέση Ανατολή στην Αθήνα https://t.co/0T95wey5CE #Greece
