,id_str,created_at,retweet_count,favorite_count,text
0,669138323131072512,Tue Nov 24 12:59:42 +0000 2015,9,0,RT @RichOnOWN: Successful people are... #quote #entrepreneur #startup #foundr https://t.co/mwa81VLEEa https://t.co/jXYupLjJZm
1,669129972976476161,Tue Nov 24 12:26:32 +0000 2015,15,0,"RT @WarrenWhitlock: Some people have a problem with me posting this but I trust my inner voice.

#jobs
#quote
#inspiration https://t.co/tjj…"
2,668931143169806336,Mon Nov 23 23:16:27 +0000 2015,31,0,"RT @CommercialUK_: Wishing all of our followers a #HappyMonday. 

Do you have a Monday to-do-list?

#MondayMotivation https://t.co/9zbUYWco…"
3,668779898572402688,Mon Nov 23 13:15:27 +0000 2015,1082,0,RT @BoF: Today's #MondayMotivation comes from Los Angeles-based stylist Petra Flannery. https://t.co/78NrSWVN2k https://t.co/PjbFxEEqg4
4,668610614932082688,Mon Nov 23 02:02:47 +0000 2015,3,0,RT @TvlAgtCoach: Discipline is just choosing between what you want now and what you want most. - Unknown #quote
5,668461791312150528,Sun Nov 22 16:11:25 +0000 2015,31,0,RT @RichSimmondsZA: There will always be fear; do it anyway. Let your courage inspire the world around you! - @SteveMaraboli #quote https:/…
6,668456265551511552,Sun Nov 22 15:49:27 +0000 2015,60,0,RT @GrantCardone: Take massive action and stay true to yourself GC https://t.co/HNUpAIGxoh #quote #fear #motivation https://t.co/SwtjErQVjV
7,667696141392187392,Fri Nov 20 13:28:59 +0000 2015,11,0,RT @GordonTredgold: Walt Disney.- #quote #image Via https://t.co/dnl4OlzXGV https://t.co/1QEOlgCozx
8,667693456941150208,Fri Nov 20 13:18:19 +0000 2015,4,0,"RT @EMBASSYInterior: ""Sometimes life takes an unexpected wrong turn in the right direction. - Unknown #quote"""
9,667327757269897217,Thu Nov 19 13:05:10 +0000 2015,141,0,RT @alphabetsuccess: Be curious. A good question can take you a lot farther than a quick answer. ~ @JesseLynStoner #quote https://t.co/VMCm…
10,667316282803404800,Thu Nov 19 12:19:34 +0000 2015,4,0,RT @RockChristopher: Do we need more time? Or do we need to be more disciplined with the time we have? ~ Kerry Johnson #Quote
11,666963339487092737,Wed Nov 18 12:57:06 +0000 2015,5,0,RT @getthemcookies: The secret to success is doing the stuff other people won't do &amp; doing it for a really long time. - John Jantsch #quote
12,666957584876838913,Wed Nov 18 12:34:14 +0000 2015,55,0,"RT @TamaraMcCleary: ""If you want to lift yourself up, lift up someone else.” ~ Booker T. Washington #quote #leadership
HT @RomanJancic 
htt…"
13,666595680039759873,Tue Nov 17 12:36:09 +0000 2015,3,0,"RT @John_Rice__: ""If you can dream it you can build it. If you can build it, you can live it. - Pam Moore #quote"""
14,666589011222249472,Tue Nov 17 12:09:39 +0000 2015,41,0,"RT @RichSimmondsZA: The Sky Is Not The Limit...The Mind Is. 

via @NocturnalWenchy @10MillionMiler #quote #leadership https://t.co/uRL7Fbwm…"
15,666241232251654144,Mon Nov 16 13:07:42 +0000 2015,15,0,RT @marshawright: Nobody who ever gave their best regretted it. - George Halas #quote
16,666231688922427394,Mon Nov 16 12:29:47 +0000 2015,10,0,RT @marshawright: How you treat yourself sets the standard for how others will treat you. - Steve Maraboli #quote
17,666221978236223489,Mon Nov 16 11:51:12 +0000 2015,20,0,RT @RichSimmondsZA: We must find time to stop and thank the people who make a difference in our lives. - John F. Kennedy #quote https://t.c…
18,665939155587719168,Sun Nov 15 17:07:21 +0000 2015,17,0,"RT @KnowGoGrow: ""Always do what..."" @KnowGoGrow #quote #courage #inspiration #startup #quotes https://t.co/7nxBSu804r"
19,665903881210097664,Sun Nov 15 14:47:11 +0000 2015,6,0,RT @shallownation: “Dream big and dare to fail.” – Norman Vaughan #quote #inspiration #ThinkBIGSundayWithMarsha https://t.co/MAhG7HVlku
20,665142921520263169,Fri Nov 13 12:23:24 +0000 2015,2,0,"RT @GeraldJWilmink: You are what you BELIEVE
#quoteoftheday #quote #startup https://t.co/A2Sf5iGmYK"
21,664785292704899072,Thu Nov 12 12:42:19 +0000 2015,15,0,"RT @alphabetsuccess: It’s not what you achieve, it’s what you overcome. That’s what defines your career. –Carlton Fisk #quote"
22,664779208254615553,Thu Nov 12 12:18:08 +0000 2015,46,0,"RT @TamaraMcCleary: ""For a tree to become tall it must grow tough roots among the rocks."" ~ Friedrich Nietzsche #quote #leadership https://…"
23,664581254944157697,Wed Nov 11 23:11:33 +0000 2015,14,0,RT @RichSimmondsZA: Sometimes life takes an unexpected wrong turn in the right direction. - Unknown #quote via @roxanamjones
24,664418179209412609,Wed Nov 11 12:23:32 +0000 2015,18,0,RT @marshawright: There are no shortcuts to any place worth going. - Beverly Sills #quote
25,664070358530592768,Tue Nov 10 13:21:25 +0000 2015,213,0,"RT @InspiringThinkn: You've only got three choices in life: give up, give in, or give it all you've got.  Anonymous #quote #leadership http…"
26,663886738499104768,Tue Nov 10 01:11:47 +0000 2015,98,0,RT @BrianTracy: Motivation Monday quote of the day. . .  #QOTD #quote #BrianTracy https://t.co/Olbd4EJWCl
27,663461410123456512,Sun Nov 08 21:01:41 +0000 2015,30,0,RT @TweetsMotivate: November 8th #quote by: Brendan Francis | More #quotes: https://t.co/E1Cepydnia | View quote: https://t.co/kpJn59wpng
28,663372558515879936,Sun Nov 08 15:08:37 +0000 2015,5,0,"RT @StandardofTrust: ""The greatest test of #courage on earth is to bear defeat without losing heart."" #RelationshipCapital #quote https://t…"
29,662693461401968640,Fri Nov 06 18:10:08 +0000 2015,0,4,How you see your future is much more important than what happened in your past. ~  Zig Ziglar #quote https://t.co/v1zfqXC00G #ziglar
