,id_str,created_at,retweet_count,favorite_count,text
33,586203674612932608,Thu Apr 09 16:27:01 +0000 2015,4,0,RT @HI_Volcanoes_NP: @Flow397 A11: Find more info about lodging at @HI_Volcanoes_NP here: http://t.co/sumwRmpuDL #ParkChat
34,585631777936560128,Wed Apr 08 02:34:31 +0000 2015,6,6,Mahalo @akonthego for stopping by Pu'ukohola Heiau NHS this afternoon! Keep exploring your #NationalParks! #FindYourPark #Hawaii
35,585610934145703937,Wed Apr 08 01:11:41 +0000 2015,6,17,It's time to get out there and #FindYourPark! http://t.co/JQS8Txc40o http://t.co/34vcmdi5n6
36,584536795272114176,Sun Apr 05 02:03:26 +0000 2015,26,31,"Perfect Hawaiian saying for a significant achievement: He hau'oli ka ukali o ka lanakila. ""Gladness follows in the wake of victory."""
37,584532927909867521,Sun Apr 05 01:48:04 +0000 2015,8,11,"Thanks for helping us reach our 1 Millionth view on our #NationalParks blog today! http://t.co/eEgOHQrKCS Aloha, Talofa &amp; Hafa Adai!"
38,584527078734848000,Sun Apr 05 01:24:50 +0000 2015,8,8,...Only 30 more to go to reach 1 Million visits on our #NationalParks blog! http://t.co/4wVDQcxoi5
39,584521610390085632,Sun Apr 05 01:03:06 +0000 2015,7,5,Have you seen the latest #Lava #Photos from #Hawaii? http://t.co/d2wpVDvZvN #Science #Travel #BigIsland
40,584502328235032576,Sat Apr 04 23:46:29 +0000 2015,7,7,Wow! Less than 200 people to go before we reach our 1 Millionth visit on our #NationalParks blog! http://t.co/4wVDQcxoi5
41,584501462044176384,Sat Apr 04 23:43:02 +0000 2015,8,5,Snakes http://t.co/LtmSaewIIm Lava http://t.co/4kCPoiHMeg &amp; Whale Acrobatics http://t.co/Il1Ajy9E2W You never know what you're going to see!
42,584483497001275393,Sat Apr 04 22:31:39 +0000 2015,8,7,"If you could visit any one these #NationalParks http://t.co/aYKcUaSbew, share which one you would choose &amp; why. #FindYourPark"
43,584472467692986369,Sat Apr 04 21:47:49 +0000 2015,6,8,"#Senior Citizen visits 59 #NationalParks http://t.co/FDRU7SMnzk Remember, YOU don't have to wait till your 80 to #FindYourPark!"
44,584454507221929986,Sat Apr 04 20:36:27 +0000 2015,5,3,See what's going on in YOUR #NationalParks in the Pacific Islands @ http://t.co/eEgOHQrKCS #Hawaii #AmericanSamoa #CNMI #Guam
45,584440499311927296,Sat Apr 04 19:40:48 +0000 2015,7,4,A lot of people are under the impression that there are no #Snakes in #Hawaii... http://t.co/LtmSaewIIm
46,584439618440982529,Sat Apr 04 19:37:18 +0000 2015,7,0,"We just found a ""blind snake"" @ Pu'ukohola Heiau National Historic Site. See for yourself! http://t.co/D5scNkc4c1 #Hawaii #Snakes"
47,584426667201945600,Sat Apr 04 18:45:50 +0000 2015,9,8,See the most recent #Eruption #Photos from the @USGS Hawaiian #Volcano Observatory @ http://t.co/d2wpVDvZvN #Science #Hawaii #Lava
48,584391275891286016,Sat Apr 04 16:25:12 +0000 2015,14,13,"Hawaii's #Humpback #Whale Season may be nearing its end, but YOU can still listen to them #Singing LIVE @ http://t.co/ZAHwOm9xSZ"
49,584389910376873985,Sat Apr 04 16:19:46 +0000 2015,16,8,The Best #Humpback #Whale Photo Ever! http://t.co/Il1Ajy9E2W #Dolphin #Hawaii #Fun #Wildlife #Ocean
50,584135905713225728,Fri Apr 03 23:30:27 +0000 2015,5,5,Mahalo to the #Volunteers from @HawaiiNMSF for another wonderful #HumpbackWhale Season @ Pu'ukohola Heiau NHS! http://t.co/D5scNkc4c1
51,584027052677996544,Fri Apr 03 16:17:54 +0000 2015,3,3,Today is the final #HumpbackWhale program @ Pu'ukohola Heiau National Historic Site for the 2015 Season (9am-Noon) https://t.co/5GoWIVudIl
52,583795928953442304,Fri Apr 03 00:59:30 +0000 2015,8,10,Learn about traditional Hawaiian #Tattoos April 14 9am-1pm @ Pu'ukohola Heiau National Historic Site: http://t.co/D5scNkc4c1 #FindYourPark
53,583786512468312065,Fri Apr 03 00:22:05 +0000 2015,12,12,#FindYourPark: Discover the temple where King Kamehameha the Great began his rise to power: http://t.co/OfZs5zpF4w #Hawaii #Culture
54,583779341210902528,Thu Apr 02 23:53:35 +0000 2015,6,11,"Sometimes, Your Park Finds You: http://t.co/FFX3yYKmIj #FindYourPark #Hawaii"
55,583774725463117825,Thu Apr 02 23:35:15 +0000 2015,4,2,#FindYourPark at https://t.co/X7GFUXqZv3
56,583753421787942913,Thu Apr 02 22:10:36 +0000 2015,7,6,We are only 1300 people shy of reaching 1 Million visits on our #NationalParks blog! http://t.co/eEgOHQrKCS
57,583708921656926208,Thu Apr 02 19:13:46 +0000 2015,6,6,Friday is the FINAL #Whale Watch &amp; Underwater Explorer program @ Pu'ukohola Heiau National Historic Site https://t.co/kbuEBWuitQ @HawaiiNMSF
58,583672178010259457,Thu Apr 02 16:47:45 +0000 2015,327,0,RT @FLOTUS: The First Lady and @LauraWBush are celebrating 100 years of our @NatlParkService by challenging you to #FindYourPark: http://t.…
59,583670626352783360,Thu Apr 02 16:41:36 +0000 2015,2,0,#FindYourPark in the Pacific Islands @ http://t.co/o4YocWhm7W #Hawaii #Guam #AmericanSamoa #CNMI #Travel #Science #Culture #Family
60,583451058665578497,Thu Apr 02 02:09:07 +0000 2015,18,10,"Discover the #NationalParks of #Hawaii, #AmericanSamoa, #Guam &amp; #CNMI @ http://t.co/eEgOHQrKCS #Travel #Science #Culture #History"
61,583423676818841602,Thu Apr 02 00:20:18 +0000 2015,6,4,Mahalo to the Central Valley Academy students for volunteering @ Pu'ukohola Heiau National Historic Site today! http://t.co/43ACPdXpvy #NY
62,582648370730168320,Mon Mar 30 20:59:31 +0000 2015,13,11,http://t.co/Fg3oGCb4OZ Interested in lending a hand? Volunteer with Stewardship at the Summit programs! http://t.co/AhLzvQo5zB
63,581646811863117824,Sat Mar 28 02:39:41 +0000 2015,4,3,[Cover Photo] Haleakalā National Park’s 2015 Kupukupu `Āina internship Program students look out from the Summit: https://t.co/utkKEKeDNh
64,581586640398848000,Fri Mar 27 22:40:35 +0000 2015,9,5,Next Friday (April 3) will be the FINAL #HumpbackWhale program for 2015 @ Pu'ukohola Heiau NHS: http://t.co/D5scNkc4c1 #Hawaii #BigIsland
65,581584300157607936,Fri Mar 27 22:31:17 +0000 2015,6,2,Congrats to our 32 new Underwater Explorer Junior Rangers! http://t.co/D5scNkc4c1 #Hawaii #BigIsland #Kids #Fun #Ocean #Wildlife
66,581516429159215105,Fri Mar 27 18:01:35 +0000 2015,2,2,"Today: Whale Watch, Underwater Explorer Program &amp; Cultural Demo 9am-Noon @ Pu'ukohola Heiau National Historic Site http://t.co/SfQS0BRdgX"
67,581259251655532544,Fri Mar 27 00:59:39 +0000 2015,4,4,Friday's events @ Pu'ukohola Heiau NHS: Whale Watch 9am-Noon; Whale Talk 10:30am; Cultural Demonstration 9am-1pm. http://t.co/SfQS0BRdgX
68,580817815327936512,Wed Mar 25 19:45:32 +0000 2015,10,8,Lots of sharks right now at Pu'ukohola Heiau National Historic Site! http://t.co/DRSaYjcAkW #BigIsland #Hawaii
69,580424085198512128,Tue Mar 24 17:41:00 +0000 2015,10,0,RT @AFBraggins: Roughly 5 mile hike through an active volcano at @HI_Volcanoes_NP. #aanda2015 http://t.co/eTBWgxmmxx
70,579773850524737536,Sun Mar 22 22:37:12 +0000 2015,13,0,RT @HI_Volcanoes_NP: #DYK #HawaiiVolcanoes #NationalPark #WorldWaterDay http://t.co/BJt2Slu7gG http://t.co/zI7rlAW6cL
71,579749855926472705,Sun Mar 22 21:01:51 +0000 2015,10,0,RT @HI_Volcanoes_NP: Kīpukapuaulu Trail is open! Happy Aloha Sunday :) http://t.co/5WqfflBBYY
72,579383834975870976,Sat Mar 21 20:47:25 +0000 2015,18,4,"Mauna Loa: Quiet for Many Years, But Not to be Forgotten! http://t.co/uD7LFhDtlA #Volcano #Eruption #Hawaii #Science #Travel @USGS"
73,579375969611489280,Sat Mar 21 20:16:10 +0000 2015,5,6,Learn how traditional Hawaiian techniques were used to repair Pu'ukohola Heiau National Historic Site after 2006 earthquakes. Today 9am-1pm.
74,578708903355117568,Fri Mar 20 00:05:29 +0000 2015,13,11,#HumpbackWhale Watch tomorrow @ Pu'ukohola Heiau National Historic Site 9am-Noon. Listen to the whales sing LIVE @ http://t.co/ZAHwOm9xSZ
75,578301644057808896,Wed Mar 18 21:07:10 +0000 2015,14,13,Imagine having this job! Photos of @USGS scientists hard at work monitoring the current #Lava flow in #Hawaii: http://t.co/tZrG8Xacas
76,577942571973914624,Tue Mar 17 21:20:21 +0000 2015,9,17,Unique Place! Unique People! LIKE us on Facebook!  https://t.co/X7GFUXqZv3 http://t.co/HHhwEe9Q6l
77,577640279299133440,Tue Mar 17 01:19:09 +0000 2015,13,9,Fruit bats are our Friends! Learn more about these vital pollinators! Like us on Facebook! https://t.co/X7GFUXqZv3
78,577612654589575168,Mon Mar 16 23:29:23 +0000 2015,19,25,Bet you wish you were spending your Monday in this tropical dreamland. LIKE us on Facebook! https://t.co/X7GFUXqZv3 http://t.co/vNo5t2aOiR
79,577565104142577664,Mon Mar 16 20:20:26 +0000 2015,7,13,Vote #KilaueaIkiTrail #HawaiiVolcanoes #NationalPark for Best #NationalPark #Hike @10Best http://t.co/CbYOoaaBRL http://t.co/5wyZ3zdHfD
80,577251317518741504,Sun Mar 15 23:33:33 +0000 2015,20,22,Panoramic view of #HalemaumauCrater and #snow-capped #MaunaLoa from #JaggarMuseum. (#NPS photo/Christa Sadler) http://t.co/u0wvmzLvId
81,577214726188433408,Sun Mar 15 21:08:09 +0000 2015,6,5,"Today on #CraterRimTrail: 2,400-degree F #Halemaumau lava lake on one side, snow-capped #MaunaLoa on… https://t.co/1CxRzkcrDv"
82,577207111223889921,Sun Mar 15 20:37:53 +0000 2015,6,7,"Today on #CraterRimTrail: 2,400-degree F #Halemaumau lava lake on one side, snow-capped #MaunaLoa on… https://t.co/1CxRzjUQeV"
83,576914630385278976,Sun Mar 15 01:15:41 +0000 2015,17,15,...the other side of #MaunaLoa covered in #snow. View from Pu'ukohola Heiau National Historic Site in #Kawaihae http://t.co/Voc7uqiXGO
84,576910190995337216,Sun Mar 15 00:58:02 +0000 2015,26,36,#MaunaLoa covered in #snow. View from #JaggarMuseum. (NPSphotos/C.Sadler) #NationalPark @HI_Volcanoes_NP http://t.co/OWBLZ0eqy0
85,576845642565357568,Sat Mar 14 20:41:33 +0000 2015,4,2,RT @NWSHonolulu RT @NWS_PTWC: Why we have #earthquakes in #Hawaii. #PTWC http://t.co/72fny6GVPy
86,576843508365017091,Sat Mar 14 20:33:04 +0000 2015,19,10,"Besides Mauna Kea &amp; Mauna Loa on the #BigIsland, even Haleakala National Park on #Maui got #Snow recently: http://t.co/VoZtiv0tfz"
87,576789774071173122,Sat Mar 14 16:59:33 +0000 2015,11,10,"Perfect Proverb for our previous tweet: Kau ke keha i ka uluna. ""The head rests upon the pillow."" i.e. Work is done, time to rest! @Interior"
88,576577071520038912,Sat Mar 14 02:54:20 +0000 2015,8,23,"Have a safe &amp; wonderful weekend! Aloha, Talofa, &amp; Hafa Adai from America's #NationalParks in the Pacific. #Hawaii #Guam #AmericanSamoa #CNMI"
89,576556292690604033,Sat Mar 14 01:31:46 +0000 2015,8,6,We are getting some beautiful views of snow-covered Mauna Kea https://t.co/fBJvGkfufI &amp; Manua Loa https://t.co/aXD8c3CYLu #Hawaii
90,576538788501057536,Sat Mar 14 00:22:13 +0000 2015,3,5,[Cover Photo] A couple enjoys sunrise eruption viewing @ Hawai‘i Volcanoes National Park: https://t.co/utkKEKeDNh (NPS Photo/Janice Wei)
91,576537813522337792,Sat Mar 14 00:18:20 +0000 2015,2,3,National Park Travelers Club Heads to Southern Hemisphere: http://t.co/Q96mSMzcsV Eruption: 7 Years &amp; Counting: http://t.co/6FUwVWQTpF
92,576176752059396096,Fri Mar 13 00:23:37 +0000 2015,11,9,Snow https://t.co/szNgb2edpY Sharks https://t.co/geU4KWOFEi Waterspouts https://t.co/r01DhusvKF you never know what you're going to see!
93,576170649607110656,Thu Mar 12 23:59:22 +0000 2015,7,5,More waterspout photos @ https://t.co/tIG67HbOLT #Hawaii #Weather #BigIsland @weatherchannel
94,576169867121987584,Thu Mar 12 23:56:15 +0000 2015,12,12,Waterspouts like these were watching right now don't happen too often in #Hawaii: http://t.co/s69PmP36mA #BigIsland @weatherchannel
95,576091403111022592,Thu Mar 12 18:44:28 +0000 2015,7,6,Happy 103rd Birthday to @girlscouts! DYK? The @natlparkservice offers a special Scout Ranger program for Girl Scouts http://t.co/DRqo0fLqOu
96,576089754212532224,Thu Mar 12 18:37:55 +0000 2015,71,0,RT @SecretaryJewell: Thanks @AmericanExpress for $5M to expand volunteers in nat'l parks to 1 mill &amp; engage next gen in #conservation.SJ ht…
97,575834527110668288,Thu Mar 12 01:43:44 +0000 2015,13,14,Exploring marine national monuments in the remote reaches of the Pacific: https://t.co/7ZMVTSYlf8
98,575814291544088576,Thu Mar 12 00:23:19 +0000 2015,16,0,"RT @HI_Volcanoes_NP: Vote #KilaueaIkiTrail #HawaiiVolcanoes #NationalPark for #BestNationalParkHike @10Best 

http://t.co/C5nIiLb3EH http:/…"
99,575814170907561984,Thu Mar 12 00:22:51 +0000 2015,13,0,RT @USGSPacific: #TBT to 1975 Earthquake ripped through .@HI_Volcanoes_NP and did serious damage to Crater Rim Drive. #Hawaii #USGS http://…
100,575813015678812160,Thu Mar 12 00:18:15 +0000 2015,0,3,"@HI_Volcanoes_NP Oooh, oooh, we know!!! Can we play? ;) #cheating"
101,575812811957256192,Thu Mar 12 00:17:27 +0000 2015,4,8,Woot Woot Wednesday! Nice award @HI_Volcanoes_NP and Friends group! http://t.co/H8uTbAklov #APPL #youthrangers http://t.co/JfKSfs0Ncb
102,575701891415425024,Wed Mar 11 16:56:41 +0000 2015,14,7,Hawaii's #HumpbackWhale Season will end soon...so listen to the whales singing LIVE while you still can! http://t.co/ZAHwOm9xSZ
103,575700484402581504,Wed Mar 11 16:51:06 +0000 2015,5,3,#HumpbackWhale program by @HawaiiNMSF #Volunteers 10:30am this Friday @ Pu'ukohola Heiau National Historic Site. http://t.co/SfQS0BRdgX
104,575476970558914560,Wed Mar 11 02:02:56 +0000 2015,26,0,RT @HaleakalaNPS: Mahalo to Ranger Mel for sharing these photos from earlier this morning of the crater and a snow capped Mauna Kea. http:/…
105,575365097557725185,Tue Mar 10 18:38:23 +0000 2015,10,6,"Snowy Mauna Loa, as seen from the Steam Vents parking lot on this sunny Tuesday. #maunaloa #snow… https://t.co/haRvvwu6HS"
106,575082936384364544,Mon Mar 09 23:57:11 +0000 2015,8,4,Mouths to feed and feathers to preen http://t.co/WBUOw2ZP1j
107,575063410682896384,Mon Mar 09 22:39:35 +0000 2015,13,21,"Vote #KilaueaIkiTrail as Best #NationalPark #Hike @HI_Volcanoes_NP (NPS photo/C.Sadler)
http://t.co/Tx3XlY7yzB http://t.co/FhCGxFHbT7"
108,574369525421973505,Sun Mar 08 00:42:20 +0000 2015,9,9,RT @GoldenGateNPS Happy National Unplug Day! There's still time to unplug from technology &amp; get outside with friends!#NationalUnplugDay
109,574366514666733568,Sun Mar 08 00:30:22 +0000 2015,5,6,[Cover Photo] View of the rugged coast of the Island of #Molokai @ Kalaupapa National Historical Park https://t.co/utkKEKeDNh #Hawaii
110,574361399692017666,Sun Mar 08 00:10:03 +0000 2015,16,17,"Unlike most places in the U.S., #Hawaii, #AmericanSamoa, #CNMI &amp; #Guam do not ""spring forward"" tonight for #DaylightSavingsTime."
111,574292002130554883,Sat Mar 07 19:34:17 +0000 2015,9,11,Learn how to make traditional leis every other Friday @ Pu'ukohola Heiau National Historic Site (9am-1pm). http://t.co/SfQS0BRdgX #BigIsland
112,574291042226323456,Sat Mar 07 19:30:28 +0000 2015,16,5,"E lei kau, e lei ho'oilo i ke aloha. ""Love is worn like a lei through the summers &amp; winters."" http://t.co/F4BeVdI9kO #Selma #Aloha"
113,574290424724000769,Sat Mar 07 19:28:01 +0000 2015,0,1,@LynnGay11 cool. Share us your stories and experiences (or photos). Like us on Facebook (NPamericansamoa) and Instagram (np_american_samoa)
114,574289819389427712,Sat Mar 07 19:25:37 +0000 2015,0,0,@LynnGay11 are you visiting American Samoa soon? Hit us up at npsa_info@nps.gov
115,574289680264462336,Sat Mar 07 19:25:04 +0000 2015,17,13,"""The Untold Story of Why #MLK Wore a Hawaiian Lei at #Selma"" http://t.co/F4BeVdI9kO #Aloha #Hawaii"
116,574289031791570944,Sat Mar 07 19:22:29 +0000 2015,5,3,Do you have a favorite #NationalPark that you like to visit during the #Spring? #ShareMyParks
117,574279280538025985,Sat Mar 07 18:43:44 +0000 2015,4,9,Aloha to our sister #NationalParks who are now on @twitter: @AppomattoxNPS &amp; @SFMaritimeNPS. See our complete list: https://t.co/ayiH456s7R
118,574276387349073920,Sat Mar 07 18:32:14 +0000 2015,3,2,"Cover Photo: Students walk along the Ala Kahakai National Historic Trail, #Hawaii. http://t.co/aPxHncDjbc (photo credit: Nancy Erger)"
119,573940547846451200,Fri Mar 06 20:17:44 +0000 2015,24,18,"Take the plunge into an all-new adventure,put yourself out there! Explore YOUR national park! https://t.co/X7GFUXqZv3 http://t.co/LAwAljNgrh"
120,573888086033219584,Fri Mar 06 16:49:16 +0000 2015,4,5,Celebrate National Women's History Month with us! http://t.co/D3QbJ0PKsH #WomensHistory #Hawaii #NWHM
121,573878512156852224,Fri Mar 06 16:11:14 +0000 2015,7,7,#HumpbackWhale watch 9am-Noon today @ Pu'ukohola Heiau Natl Hist Site. Not in #Hawaii? Listen to the whales sing @  http://t.co/4sLVGB4GFF
122,573579510433480705,Thu Mar 05 20:23:06 +0000 2015,29,23,Looking for a perfect get-away? LIKE us on Facebook! https://t.co/X7GFUXqZv3 http://t.co/FqZSyavrit
123,572888843713712129,Tue Mar 03 22:38:38 +0000 2015,10,11,Gorgeous day for a stroll in #HawaiiVolcanoes #NationalPark. Did you know #WaldronLedge offers… https://t.co/492jofkrAE
124,572804135885512704,Tue Mar 03 17:02:02 +0000 2015,21,19,"Vote #KilaueaIkiTrail #HawaiiVolcanoes #NationalPark for #BestNationalParkHike @10Best 

http://t.co/Tx3XlY7yzB http://t.co/g6dUniU4rR"
125,572475672339226624,Mon Mar 02 19:16:51 +0000 2015,41,0,RT @HI_Volcanoes_NP: Views of snow-capped #MaunaKea from #JaggarMuseum (NPS photo/Christa Sadler) #HawaiiVolcanoes #NationalPark #snow http…
126,572473860479700992,Mon Mar 02 19:09:39 +0000 2015,8,6,A beautiful snowy morning on Hawaii's Mauna Kea: http://t.co/IswJheAo1p #HawaiiWinter #BigIsland
127,569573410646429696,Sun Feb 22 19:04:17 +0000 2015,23,18,"""40-ton entangled whale cut free from fishing line"" via @hawaiinewsnow http://t.co/aV0gPkfjdm @NOAA @sanctuaries"
128,568918255823405056,Fri Feb 20 23:40:56 +0000 2015,15,6,Learn more about the newest member of our #NationalPark family @ http://t.co/vFeSi9ScBx #Oahu #Hawaii
129,568859801603719168,Fri Feb 20 19:48:40 +0000 2015,1,1,@ReghanTank Visiting World War II Valor in the Pacific National Monument is a must! http://t.co/8blBTVKzLU. Aloha!
130,568817655337107456,Fri Feb 20 17:01:11 +0000 2015,2,2,"RT @SecretaryJewell With ""Every Kid in a Park"" every 4th grader can explore America's great outdoors! SJ #FindYourPark"
131,568815938306498560,Fri Feb 20 16:54:22 +0000 2015,8,16,We are excited to welcome Honouliuli National Monument to our #NationalParks ohana (family)! http://t.co/PbPPgbQFKi #Oahu #Hawaii
132,568538732409671680,Thu Feb 19 22:32:51 +0000 2015,488,0,RT @FLOTUS: Let's start celebrating @NatlParkService's first 100 years by helping every kid enjoy America's natural beauty. Go out &amp; #FindY…
133,568510740199383040,Thu Feb 19 20:41:37 +0000 2015,255,0,RT @WhiteHouse: Watch President Obama designate 3 new National Monuments at 2:55pm ET → http://t.co/bqzz1zCl4H #FindYourPark http://t.co/Dq…
134,568506879871033344,Thu Feb 19 20:26:17 +0000 2015,676,0,"RT @WhiteHouse: Obama: “I’m using my powers as President to announce America’s 3 newest National Monuments."" #ObamaLovesAmerica http://t.co…"
135,568506828373389312,Thu Feb 19 20:26:04 +0000 2015,633,0,"RT @WhiteHouse: ""The country’s most special places should belong not just to the rich and powerful, but...to everybody"" —Obama http://t.co/…"
136,568504837412933632,Thu Feb 19 20:18:10 +0000 2015,3,2,@WhiteHouse We agree! Aloha from the Pacific Island Parks network!
137,568504729355083776,Thu Feb 19 20:17:44 +0000 2015,445,0,RT @WhiteHouse: RT if you agree: Every kid should be able to enjoy America's great outdoors → http://t.co/RzGINUWIss #FindYourPark http://t…
138,568504164814188544,Thu Feb 19 20:15:29 +0000 2015,3,5,Five park-related tweets from the White House and counting!
139,568503936371564546,Thu Feb 19 20:14:35 +0000 2015,300,0,"RT @WhiteHouse: ""I’ve used my authority to set aside more public lands &amp; waters than any President in history."" —Obama #FindYourPark http:/…"
140,568503796080484352,Thu Feb 19 20:14:01 +0000 2015,197,0,"RT @WhiteHouse: ""We’re here because next year is the 100th birthday of the @NatlParkService."" —President Obama #FindYourPark http://t.co/Dh…"
141,568503701268074496,Thu Feb 19 20:13:39 +0000 2015,530,0,"RT @WhiteHouse: ""We’re going to encourage every American to #FindYourPark...chances are, there’s one closer than you think."" —Obama http://…"
142,568503652698202112,Thu Feb 19 20:13:27 +0000 2015,338,0,"RT @WhiteHouse: ""No matter where you live, our parks and monuments, lands and waters...are your birthright as Americans."" —Obama http://t.c…"
143,567376592372891651,Mon Feb 16 17:34:55 +0000 2015,2,2,Namakanipaio tent camping open at Hawaii Volcanoes NP.
144,567376325178974209,Mon Feb 16 17:33:51 +0000 2015,6,5,Hawaii Volcanoes NP IS FEE-free on this Presidents Day. Mauna Loa Rd is open.
145,566673407991767040,Sat Feb 14 19:00:43 +0000 2015,9,4,Hawaii Volcanoes NP also closing Mauna Loa Road from Bird Park through Sunday due to dangerous wind conditions.
