,id_str,created_at,retweet_count,favorite_count,text
0,668886208777428993,Mon Nov 23 20:17:54 +0000 2015,0,0,"#premeds #medstudents #UniveristyofKentucky https://t.co/o1V7VVllSX #CGI abroad student project funding, great way to spend a #gapyear"
1,668883190048772097,Mon Nov 23 20:05:54 +0000 2015,7,10,Ranking Residency Programs https://t.co/Wlrb6PafvJ @doctorORbust @StudentDrDiva #residencyprogram #medstudent #med15
2,668434283556683776,Sun Nov 22 14:22:06 +0000 2015,0,0,"Someone please bottle this guy's enthusiasm &amp; attitude in life!! https://t.co/HU81WzZtJg
#medstudent #premed... https://t.co/vTdssMJRSV"
3,668434269103091712,Sun Nov 22 14:22:03 +0000 2015,0,1,"Someone please bottle this guy's enthusiasm &amp; attitude in life!! https://t.co/HU81WzZtJg
#medstudent #premed  @StudentDrDiva @doctorORbust"
4,668274282984697856,Sun Nov 22 03:46:19 +0000 2015,0,1,"Retweeted MeDsko♚l (@doctorORbust):

How taxing it, the process of #meded, would be on not only me but those... https://t.co/IZF69Y9mJE"
5,668274271035260930,Sun Nov 22 03:46:16 +0000 2015,1,0,"RT @doctorORbust: How taxing it, the process of #meded, would be on not only me but those around me I care about.
 https://t.co/sfceAkCoKK"
6,668274220997042177,Sun Nov 22 03:46:04 +0000 2015,0,1,"Retweeted Student Dr. Diva (@StudentDrDiva):

I wish I would've known how much information you have to take in on... https://t.co/aFlrqxhrgF"
7,668274205797011456,Sun Nov 22 03:46:01 +0000 2015,2,0,RT @StudentDrDiva: I wish I would've known how much information you have to take in on a daily/weekly basis.  https://t.co/X8mSzVhhPk
8,668262030135205888,Sun Nov 22 02:57:38 +0000 2015,0,1,#medstudents what do u wish u had known on day 1 of #medschool?@StudentDrDiva @doctorORbust https://t.co/HcPgOZ5cZ6
9,668154552005361664,Sat Nov 21 19:50:33 +0000 2015,0,0,https://t.co/lxlxNmRGsH
10,668140855946027008,Sat Nov 21 18:56:08 +0000 2015,2,3,#premeds #medstudents question of the day:  What do you need to be successful in #medschool?  please RT @doctorORbust @StudentDrDiva
11,666808777878986753,Wed Nov 18 02:42:56 +0000 2015,0,0,"""It's good to learn from your mistakes. It's better to learn from other people's mistakes.""  Warren Buffet #premeds #medstudents"
12,664700260783136768,Thu Nov 12 07:04:26 +0000 2015,2,2,Exciting! #premed #MedStudents #healthcare @StudentDrDiva Disrupting Today's Healthcare System https://t.co/CFl7ICKHlY # via HuffPostTech
13,664313179539927040,Wed Nov 11 05:26:19 +0000 2015,0,0,#HappyVeteransDay thanks for all you do for this country!
14,664311891683057664,Wed Nov 11 05:21:11 +0000 2015,0,0,"Retweeted MeDsko♚l (@doctorORbust):

Halfway Thru MS2 - Board Studying https://t.co/Jcn6CPGwNl @DrMcInnisDIT... https://t.co/SUMpCik1NU"
15,664311867557416960,Wed Nov 11 05:21:06 +0000 2015,6,0,RT @doctorORbust: Halfway Thru MS2 - Board Studying https://t.co/NcLWOzsrTZ @DrMcInnisDIT @StudentDrDiva @ProMEDeusLLC @Accepted @SketchyMe…
16,662746858108887041,Fri Nov 06 21:42:18 +0000 2015,0,1,#premed #medstudents how will #business #FinancialLiteracy affect you after training? @doctorORbust @StudentDrDiva https://t.co/tHwhuhHQmg
17,662405051240062976,Thu Nov 05 23:04:05 +0000 2015,2,14,Common ground during #interviewseason for #medschool #premeds #premedproblems @StudentDrDiva @doctorORbust https://t.co/p9OPTrsrHX
18,660578785314652162,Sat Oct 31 22:07:10 +0000 2015,0,0,#MedStudents we can help u be a winner in #MedicalSchool like #AmericanPharaoh winner of #BreedersCup #TripleCrown history in the making
19,660191409266278400,Fri Oct 30 20:27:52 +0000 2015,0,2,👻 Don't Allow Your Low GPA or MCAT Score to Haunt You! 🎃 - https://t.co/uMIuAlaXTY
20,659535434008109056,Thu Oct 29 01:01:15 +0000 2015,0,0,@paulrgarcia thanks for following!!!
21,657318278411493377,Thu Oct 22 22:11:04 +0000 2015,2,2,'Ace Your Medical School Interview' https://t.co/leTLabtdwv #premed #interviewprep #andmaytheoddsbeeverinyourfavor https://t.co/CKOB18ZGbG
22,655909997721841664,Mon Oct 19 00:55:04 +0000 2015,0,3,Last #NightShift thankful 4great #hospitalist team #PA-C #ARNP-C #premeds #MedStudents @StudentDrDiva @doctorORbust http://t.co/bqKBMpv1Gp
23,654525903297384448,Thu Oct 15 05:15:10 +0000 2015,1,4,"Retweeted Deborah Gutman (@dcgmd):

How the University of Texas is reinventing med school from the ground up:... http://t.co/jDA6dWjAVC"
24,654525889666019328,Thu Oct 15 05:15:07 +0000 2015,3,0,RT @dcgmd: How the University of Texas is reinventing med school from the ground up:   http://t.co/xAYamplUN5 #premed #meded
