,id_str,created_at,retweet_count,favorite_count,text
0,669247751184625668,Tue Nov 24 20:14:32 +0000 2015,1,2,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/uDYPtxH80O"
1,669247670607835141,Tue Nov 24 20:14:13 +0000 2015,1,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/UqplFJzrpy"
2,669181686085787648,Tue Nov 24 15:52:01 +0000 2015,0,0,Work ... https://t.co/pCyZK6wkZX
3,668795179235540992,Mon Nov 23 14:16:11 +0000 2015,0,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOekjeFq https://t.co/nBfTLkkVfT"
4,668795131772846080,Mon Nov 23 14:15:59 +0000 2015,0,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOekjeFq https://t.co/Mk167CvYXq"
5,668611376210976768,Mon Nov 23 02:05:48 +0000 2015,2,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/hl6MF4xur3"
6,668611294287822848,Mon Nov 23 02:05:29 +0000 2015,0,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/9zKG8gLAF0"
7,668611166369931265,Mon Nov 23 02:04:58 +0000 2015,1,0,RT @alexdelageto: @OwwwFonzie OK...bruh I'm gonna check you out
8,668609312416210946,Mon Nov 23 01:57:36 +0000 2015,0,0,Regular https://t.co/5IV7IiLuZr
9,668607145303216129,Mon Nov 23 01:49:00 +0000 2015,0,2,When u say a crazy bar in yo battle and the crowd go ham #iGotBars https://t.co/dGRbeKganW
10,668149682716205056,Sat Nov 21 19:31:12 +0000 2015,0,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 86
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/RTiR0pC5q8"
11,667869792880173059,Sat Nov 21 00:59:01 +0000 2015,2,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 74
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/X09cjAXOLP"
12,667865988365422592,Sat Nov 21 00:43:54 +0000 2015,0,0,Walking dead https://t.co/squ3pvhu5F
13,667760653252337664,Fri Nov 20 17:45:20 +0000 2015,2,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 36
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/S7uENunFam"
14,667713801895215104,Fri Nov 20 14:39:10 +0000 2015,0,0,We not going nooooo where lol https://t.co/3lGqChzzIH
15,667711010317467648,Fri Nov 20 14:28:04 +0000 2015,0,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/In0qNYDTGW"
16,667710973919252480,Fri Nov 20 14:27:56 +0000 2015,1,0,RT @SovereignCrown1: @OwwwFonzie on December 20th! #BARZ #WORDPLAY and #BODYBAG! https://t.co/0jE43VntXv
17,667710959637676032,Fri Nov 20 14:27:52 +0000 2015,1,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/Jt908njXuG"
18,667503394370789376,Fri Nov 20 00:43:05 +0000 2015,1,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 17
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/IXl7PSkeRo"
19,667503293715890176,Fri Nov 20 00:42:41 +0000 2015,1,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 56
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS"
20,667502795755532288,Fri Nov 20 00:40:42 +0000 2015,0,0,@musicdaft1980 I can't tell 😏
21,667449062388539393,Thu Nov 19 21:07:11 +0000 2015,0,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 06
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/acu1NEdfmf"
22,667448882348105728,Thu Nov 19 21:06:28 +0000 2015,0,0,@Tatted_2_Da_Max 😂😩😂 salute my g!
23,667448798851956736,Thu Nov 19 21:06:08 +0000 2015,1,0,"RT @Tatted_2_Da_Max: She said ok, then I went tony gwapo on the bitch 😂 wooda  black lost after the 1st round smh..easy https://t.co/uiwFyz…"
24,667353813741871105,Thu Nov 19 14:48:42 +0000 2015,1,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/UPI6qPOmA1"
25,667353766732161024,Thu Nov 19 14:48:31 +0000 2015,0,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/KezRzVZ2A0"
26,667170983099396098,Thu Nov 19 02:42:12 +0000 2015,0,0,@KinqGBarZ thanks cuh!!
27,667170931547197440,Thu Nov 19 02:42:00 +0000 2015,1,0,RT @KinqGBarZ: @OwwwFonzie yo dope ass battle but when you said your girl....neat freak never let cum drop i was cryin' but dope ass battle…
28,667152688237453312,Thu Nov 19 01:29:30 +0000 2015,0,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 64
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/tFwWcLbcId"
29,667152496297713664,Thu Nov 19 01:28:44 +0000 2015,0,0,@Mz2peace96 thanks!!
30,667152466639773696,Thu Nov 19 01:28:37 +0000 2015,1,0,RT @Mz2peace96: @OwwwFonzie  well ok!!! nice
31,667148570454319105,Thu Nov 19 01:13:08 +0000 2015,0,1,"@Rello_Jello real hood shit cuh , salute!"
32,667148480742322176,Thu Nov 19 01:12:47 +0000 2015,3,0,"RT @Rello_Jello: "" Breakfast .. Lunch .. Dinners .. Snacks was pack of oodles and noodles "" 🔥@OwwwFonzie  - keep grinding bro  https://t.co…"
33,667136460588498944,Thu Nov 19 00:25:01 +0000 2015,0,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 06
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/ZKDU8bFLdC"
34,667136299825012736,Thu Nov 19 00:24:23 +0000 2015,1,0,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/8fEb08RbkY"
35,666993906869997568,Wed Nov 18 14:58:34 +0000 2015,1,0,RT @YoungCeeCT: @OwwwFonzie she had to be from another country 😂😂😂😂😂😂
36,666992987566542848,Wed Nov 18 14:54:55 +0000 2015,0,0,"Bruh no ... She sound like #Pandora off ""baby boy"" 😩 . But dem foreigns a fact tho 😂 https://t.co/tvLvMCyqVd"
37,666991842769014784,Wed Nov 18 14:50:22 +0000 2015,8,10,When a chick voice alone make u wanna smash 😩
38,666991476241371136,Wed Nov 18 14:48:54 +0000 2015,6,2,"You ain't shit to me... 
Till you prove you shit to me 😐"
39,666991153850376196,Wed Nov 18 14:47:37 +0000 2015,1,1,@DesignerSh_t close attention
40,666991114268729344,Wed Nov 18 14:47:28 +0000 2015,2,0,RT @DesignerSh_t: Pay Attention https://t.co/RWVaIzxmTb
41,666990885431717889,Wed Nov 18 14:46:33 +0000 2015,2,2,You feeling all special and the hoe choosing out here smh ... Tighten up young bull
42,666988610697175042,Wed Nov 18 14:37:31 +0000 2015,4,0,"LOVE
LOYALTY 
TRUST

3 words ppl always associate themselves with but always prove to me otherwise 💯"
43,666988070361788416,Wed Nov 18 14:35:22 +0000 2015,2,2,Wanna thank everyone that supports and shares my battles! Y'all the real mvp! 💯
44,666987871862185987,Wed Nov 18 14:34:35 +0000 2015,0,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 04
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/CM5aYGZO53"
45,666946633540743169,Wed Nov 18 11:50:43 +0000 2015,0,1,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/9LYjg8s4MD"
46,666791292769316864,Wed Nov 18 01:33:27 +0000 2015,2,2,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 09
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/YpB8xuS3Yq"
47,666790904464842752,Wed Nov 18 01:31:54 +0000 2015,0,0,@njaysaunders salute !
48,666776034939936773,Wed Nov 18 00:32:49 +0000 2015,1,0,RT @KeepinitGee_: @OwwwFonzie im gooood my bruva . How them bars lookin over there young man
49,666773866312802304,Wed Nov 18 00:24:12 +0000 2015,1,3,"‼️  MY NEWEST BATTLE  ‼️ 
                      x 
FONZIE  👺-vs-🗿  WOODA BLACK

https://t.co/d3vOek1DNS https://t.co/Rc8n7LUV0a"
