,id_str,created_at,retweet_count,favorite_count,text
0,668995245321953280,Tue Nov 24 03:31:10 +0000 2015,0,0,Truth Devour : Wantin https://t.co/jkyhPjwxYS
1,668988284899622913,Tue Nov 24 03:03:30 +0000 2015,11,2,Alexandra A Christian Novel : Paula Rae Wallace https://t.co/P6lEWmoB3i #books #ebooks #amwriting https://t.co/q2F2r4qO2d
2,668973041863532544,Tue Nov 24 02:02:56 +0000 2015,7,0,"Phillip T. Stephens : Cigerets, Guns &amp; Beer https://t.co/tmYX325R9w #books #ebooks #amwriting https://t.co/6vNiSND1Yk"
3,668957745622728704,Tue Nov 24 01:02:09 +0000 2015,24,2,Derek Haines : Septimity and The Blood Brotherhood https://t.co/hwPORxqV3t #books #ebooks #amwriting https://t.co/gKX14Ujclx
4,668957342772383744,Tue Nov 24 01:00:33 +0000 2015,1,1,How to Grow and Master Your Relationships: 13 Steps for Men : Anthony Servadio https://t.co/rKpOfDykBd
5,668942609449111552,Tue Nov 24 00:02:01 +0000 2015,16,0,Wildfire : K. Vann O'Brien https://t.co/ecSI3NzpqV #books #ebooks #amwriting https://t.co/bmTJ4z60My
6,668927402584723456,Mon Nov 23 23:01:35 +0000 2015,9,1,Jackai : International Student Part One: Journey to America https://t.co/E01itI9YWs #books #ebooks #amwriting https://t.co/L2OVvcay4U
7,668919491234021376,Mon Nov 23 22:30:09 +0000 2015,1,0,Guardians of the Crystals : K.D. Martel https://t.co/S9ncKwdF0B
8,668912244076486657,Mon Nov 23 22:01:21 +0000 2015,10,0,Craig Gaydas : The Cartographer https://t.co/6aBOYzLZmt #books #ebooks #amwriting https://t.co/9uHRKfexmi
9,668909352007413762,Mon Nov 23 21:49:51 +0000 2015,1,0,Whizbuzz News is out! https://t.co/0FibMk1mLJ
10,668897013409427456,Mon Nov 23 21:00:50 +0000 2015,18,0,The Story of Teddy and Eddie : James Halat https://t.co/jQK3dg0m2Z #books #ebooks #amwriting https://t.co/f265SAsMbv
11,668881688303398913,Mon Nov 23 19:59:56 +0000 2015,0,0,Soozy G. Miller : ADHD to Honor Roll https://t.co/MN94bMejKX
12,668881664165224452,Mon Nov 23 19:59:50 +0000 2015,15,0,The Heart's Journey Home : Nikki Jackson https://t.co/FeXLFh8wie #books #ebooks #amwriting https://t.co/mRZtd7Kcra
13,668866498916712448,Mon Nov 23 18:59:34 +0000 2015,10,1,Assaie's Gift : D E Howard https://t.co/5k0I39QpfR #books #ebooks #amwriting https://t.co/B6glJoiBfh
14,668851344875343872,Mon Nov 23 17:59:21 +0000 2015,19,0,Living with Your Past Selves : Bill Hiatt https://t.co/gAv5YWVyoQ #books #ebooks #amwriting https://t.co/eJeMDDFxjd
15,668843917673168898,Mon Nov 23 17:29:51 +0000 2015,1,0,"Deborah Bateman : HELP, I'm Moving Out on My Own https://t.co/D6fzZkjyCR"
16,668836071665483776,Mon Nov 23 16:58:40 +0000 2015,10,0,The Accidental Wife : Cj Fosdick https://t.co/73wYH7galr #books #ebooks #amwriting https://t.co/ZENf7CdvAf
17,668820951895814145,Mon Nov 23 15:58:35 +0000 2015,15,1,Dianne Caplin : Gabbie Flowers and the Key to the Universe https://t.co/7CT6wd2SIO #books #ebooks #amwriting https://t.co/47dpKWavFj
18,668806122179022849,Mon Nov 23 14:59:40 +0000 2015,0,1,Page Mason : What Tomorrow Brings https://t.co/Qdj4sdLWDy
19,668805748445618176,Mon Nov 23 14:58:10 +0000 2015,19,0,Gravity's Eye : Ian C Douglas https://t.co/eQQ7EWvmAk #books #ebooks #amwriting https://t.co/WifPtN58tS
20,668790638020796417,Mon Nov 23 13:58:08 +0000 2015,16,0,John H. Doe : Memoirs From The War In Heaven https://t.co/OK69GX7aOS #books #ebooks #amwriting https://t.co/ily7UDbdY7
21,668775427419332610,Mon Nov 23 12:57:41 +0000 2015,20,0,The Accidental Wife : Cj Fosdick https://t.co/73wYH7galr #books #ebooks #amwriting https://t.co/9hjftKzeqU
22,668768351108378624,Mon Nov 23 12:29:34 +0000 2015,0,0,Andrew Harkless : U Got to Have U Some Fun https://t.co/I6bozlp2oL
23,668760304835276801,Mon Nov 23 11:57:36 +0000 2015,12,0,Sandra Carvalho : The Guardians https://t.co/zrGXygjWd2 #books #ebooks #amwriting https://t.co/5ApThPEedy
24,668745167344689152,Mon Nov 23 10:57:27 +0000 2015,14,0,Blair Redd : Tortured Blues https://t.co/zkwmIrjsy2 #books #ebooks #amwriting https://t.co/jhh3JDMIVV
25,668730494046093312,Mon Nov 23 09:59:08 +0000 2015,1,0,Derek Haines : Louis -The Life Story Of A True Spy https://t.co/a2hvnvYafe
26,668729873406541824,Mon Nov 23 09:56:40 +0000 2015,18,2,Living with Your Past Selves : Bill Hiatt https://t.co/gAv5YWVyoQ #books #ebooks #amwriting https://t.co/dlxaJbzyFG
27,668714526834073602,Mon Nov 23 08:55:41 +0000 2015,29,1,Sally McClain : A Taint on Texas https://t.co/3fRDJJ3wCp #books #ebooks #amwriting https://t.co/I7UATg0BxA
28,668699273681362944,Mon Nov 23 07:55:05 +0000 2015,21,0,I'm Not Crazy... I'm Allergic! : Sherilyn Powers https://t.co/0lOBBwC2YG #books #ebooks #amwriting https://t.co/1wxyPkV4cp
29,668692718613319680,Mon Nov 23 07:29:02 +0000 2015,1,2,Zachary Paul Chopchinski : The Curious Tale of Gabrielle https://t.co/a5cTgnDFgL
30,668684088052727808,Mon Nov 23 06:54:44 +0000 2015,32,1,Marjorie Swift Doering : Dear Crossing https://t.co/FXO1usKGGa #books #ebooks #amwriting https://t.co/I0FU9xFQ51
31,668668480695230464,Mon Nov 23 05:52:43 +0000 2015,23,2,Twisted Daisy : C. M. Smith https://t.co/IPO6MHrimp #books #ebooks #amwriting https://t.co/XRRJ459cta
32,668654885802483713,Mon Nov 23 04:58:42 +0000 2015,0,1,Thomas E. Antonaccio : The Generosity of Strangers: When War Came to Fornelli https://t.co/83z7SXZsjX
33,668653357503000577,Mon Nov 23 04:52:38 +0000 2015,18,1,Keishi Ando : Dark Breath: A Collection of Poetry https://t.co/2nDmKOp3Vq #books #ebooks #amwriting https://t.co/HbDeF94QFF
34,668638109010104321,Mon Nov 23 03:52:02 +0000 2015,29,1,Mary D. Brooks : In The Blood Of The Greeks https://t.co/GyOYJ8htju #books #ebooks #amwriting https://t.co/TVKa4UOuQe
