,id_str,created_at,retweet_count,favorite_count,text
0,666551036891545600,Tue Nov 17 09:38:45 +0000 2015,0,1,https://t.co/QIQTP74339 OnBrand takes place in Amsterdam! See why it should be your next destination. #onbrand15
1,666542148800659456,Tue Nov 17 09:03:26 +0000 2015,0,0,"""One of the biggest issues facing fast-growing brands is adapting to the nuances of local cultures"" #onbrand15"
2,665096467846144000,Fri Nov 13 09:18:49 +0000 2015,4,0,RT @_Chris_Lang_: @getbynder is in LA! Lots of great speakers and content at @henrystewartdam . @challl maybe a west coast office? https://…
3,663719195830558720,Mon Nov 09 14:06:02 +0000 2015,8,0,"RT @SuperbCrew_com: Bynder – #Branding Automation, Designed To Build, Manage And Scale #Brands Globally https://t.co/Em23tZkZQV @getbynder"
4,659714720107245568,Thu Oct 29 12:53:40 +0000 2015,0,2,Can't blame us :-) !  https://t.co/1lImf70zkG
5,646307377365549056,Tue Sep 22 12:57:41 +0000 2015,0,2,¡¡¡ADELANTE!!! @getbynder Bynder Barcelona is official! Find out more: http://t.co/t3WTSCuPFE   #bcntech http://t.co/owlESP4VP5
6,643344091531595776,Mon Sep 14 08:42:38 +0000 2015,2,7,Entering Bynder's competition to win a trip to Amsterdam by eating Stroopwafels! #WINNING #BynderLove http://t.co/9FRwkAwXLD
7,642234953539952640,Fri Sep 11 07:15:19 +0000 2015,2,4,"The Who, What, Why in the world of branding.

Where? @getbynder #BynderLove http://t.co/G3UKKg9ljj"
8,642027459240697856,Thu Sep 10 17:30:49 +0000 2015,6,0,RT @commercetools: Looking forward to our joint booth #dmexco with @OneHippo @nexum @satzmedia @getbynder @Netpioneer_GmbH http://t.co/M5eH…
9,641266837305585664,Tue Sep 08 15:08:22 +0000 2015,0,1,@PR_Andreia you don't need time off from your hometown when you live in AMSTERDAM! :-) #LXwebsummit16
10,641265408658567169,Tue Sep 08 15:02:42 +0000 2015,0,0,"@petergilmer1  Hey Peter, just send you a PM on Linkedin. get back in touch :-)"
11,641263220242710528,Tue Sep 08 14:54:00 +0000 2015,0,0,XXX AMSTERDAM PLEASE! XXX   #LXwebsummit16
12,641250144206372865,Tue Sep 08 14:02:02 +0000 2015,5,0,RT @challl: Countdown to #dmexco begins- connect w/ @jeroenverdonk @Hylkee @byndster in Cologne at Hall 7-B020 #BynderLove http://t.co/p89Z…
13,641152063792128000,Tue Sep 08 07:32:18 +0000 2015,0,2,I'd love to see @LidiaLuettin do a @ProductHunt LIVE Chat 💬. Who's with me!? 😊 http://t.co/58qd91iDE0
14,600957206176096256,Wed May 20 09:32:17 +0000 2015,0,0,@sssjorsss @JoyOfCoding Ik wil hem wel overkopen!
