,id_str,created_at,retweet_count,favorite_count,text
0,669022429700689920,Tue Nov 24 05:19:11 +0000 2015,4,0,"RT @Bostonchick2014: Found this off of the Refs IG, at least they can admit it. #BUFvsNE #CrazyGame #PatriotsNation https://t.co/0W7k8NS4PG"
1,669020556465836032,Tue Nov 24 05:11:45 +0000 2015,0,1,@jordiebeey the best kind of voodoo.
2,669018851439345665,Tue Nov 24 05:04:58 +0000 2015,5,7,10-0! The #Pats D deserves all the credit for tonight. #NEvsBUF #GoPats #PatriotsNation
3,669017280164921344,Tue Nov 24 04:58:43 +0000 2015,0,1,@natashafeiger and Rex slamming his earlier in the game can't help.
4,669016738802061312,Tue Nov 24 04:56:34 +0000 2015,0,7,This Pats game is stressing me out... #GoPatriots #GoPats #NEvsBUF
5,668995445323120640,Tue Nov 24 03:31:58 +0000 2015,1208,0,RT @ESPNMondayNight: That was a tough inadvertent whistle... https://t.co/1aqjVzZTsP
6,668484066761506816,Sun Nov 22 17:39:56 +0000 2015,6,0,RT @blackoutpete: 44 more solo comedies debut today @thepitnyc @ThePITLoft #solocom https://t.co/eeyr7vpvYH https://t.co/p7c3W73zUJ
7,668473833200812032,Sun Nov 22 16:59:16 +0000 2015,2,0,"RT @CozyJosie: Thanks to @jeffmondoro, we're all going to remember the important things. #SOLOCOM @thepitnyc https://t.co/DGHxsLlo5n"
8,668472511164624896,Sun Nov 22 16:54:00 +0000 2015,0,4,@jamieaderski @blackoutpete @thepitnyc such a good good show!
9,668260355794169856,Sun Nov 22 02:50:59 +0000 2015,1,13,I love whiskey; whiskey rocks.
10,668153643380695041,Sat Nov 21 19:46:56 +0000 2015,3,17,I'm allergic to latex. I get sick every time I eat a condom.
11,667859072985800704,Sat Nov 21 00:16:25 +0000 2015,1,0,RT @NY_Places: Check out People's Improv Theater: https://t.co/kWzYhkgQfF - RT @CozyJosie It's #SOLOCOM y'all!!! (@ The Peoples Improv Thea…
12,667858905536602112,Sat Nov 21 00:15:45 +0000 2015,2,0,RT @DoritMusic: #solocom. Got my pass and show schedule!  @thepitnyc https://t.co/EayhIQTG4o
13,667828608191217664,Fri Nov 20 22:15:22 +0000 2015,6,0,"RT @thepitnyc: #SOLOCOM listed as a top thing to do in NYC this weekend! Thanks, @amNewYork! https://t.co/7cYrtChWHI"
