,id_str,created_at,retweet_count,favorite_count,text
0,668971628915777540,Tue Nov 24 01:57:19 +0000 2015,0,1,Glad that one will be televised. Was sorry I couldn't see my Cats take down the Tigers handily.  https://t.co/My7I0M7weX
1,668971379761545216,Tue Nov 24 01:56:20 +0000 2015,15,0,RT @Adweek: This interactive Honda ad lets you send a couple on increasingly extravagant dates: https://t.co/nyEOCHSabh https://t.co/JAMoKW…
2,668966439760617472,Tue Nov 24 01:36:42 +0000 2015,59,0,RT @Variety: .@foofighters release free EP to honor Paris victims https://t.co/yMMtaPXeOM https://t.co/L2Km0noBad
3,668965477285253120,Tue Nov 24 01:32:53 +0000 2015,1,0,RT @BpaintMovies: Catching 'Psycho' (1998) on @ChillerTV. Odd to see Vince Vaughn as Norman Bates. Bunch of A-listers early in their career…
4,668952468760494081,Tue Nov 24 00:41:11 +0000 2015,0,1,Learn something new every day.  https://t.co/bCkoQbLCKK
5,668925563223044096,Mon Nov 23 22:54:16 +0000 2015,0,0,@johny_epleseed you can tell its Iceland based off of a shot of the airplane? Apparently I wasn't paying enough attention.
6,668902220688003072,Mon Nov 23 21:21:31 +0000 2015,0,1,Interesting design for our 404 page @SethNieman haha https://t.co/IAEtoqN4lx
7,668899561700786176,Mon Nov 23 21:10:57 +0000 2015,18,0,"RT @FastCoExist: With these animal Fitbits, farmers can recognize the patterns in dairy cow moooovements: https://t.co/UkULFHiS17 https://t…"
8,668890738336337921,Mon Nov 23 20:35:54 +0000 2015,51,0,RT @Entrepreneur: Starbucks Couldn't Buy Better PR Than the Red Cups Coverage. Here's What We Can Learn From It. by @SWillyerd https://t.co…
9,668654558743146496,Mon Nov 23 04:57:24 +0000 2015,0,1,"Ok guys, I've got a vision for this video...

... Let me run around the European (?) countryside in Nike tights.

https://t.co/qP0LdQsHDi"
10,668653447244201985,Mon Nov 23 04:52:59 +0000 2015,3,0,RT @TheTexasBelle94: Mind. Blown. https://t.co/dhH9I1v7XF
11,668613111193010177,Mon Nov 23 02:12:42 +0000 2015,1,1,#TheWalkingDead Wut.
12,668593576885010433,Mon Nov 23 00:55:05 +0000 2015,0,2,Reason #46282 why I love working at @BarkleyUS -- every partner received a little something to help w/ Thanksgiving! https://t.co/rjtO6WiL6A
13,668593285779333120,Mon Nov 23 00:53:55 +0000 2015,3840,0,RT @StationCDRKelly: Day 240. Nighttime falls softly over #CostaDelSol and #FrenchRiviera. #GoodNight from @space_station! #YearInSpace htt…
14,668591415438495749,Mon Nov 23 00:46:29 +0000 2015,610,0,RT @NFL: FINAL: Chiefs win 4th straight! #KCvsSD https://t.co/xqHCDvcVfb
