,id_str,created_at,retweet_count,favorite_count,text
0,662662692080066561,Fri Nov 06 16:07:52 +0000 2015,0,0,Your New Power Word - https://t.co/P0fUR0SdSb
1,662086238304919553,Thu Nov 05 01:57:14 +0000 2015,0,0,"Join me in supporting Carson America, Inc. https://t.co/dC6oHx6f7A"
2,644717988218802177,Fri Sep 18 03:42:01 +0000 2015,0,0,Share http://t.co/yKlrrhB7zL
3,629610466835320832,Fri Aug 07 11:10:07 +0000 2015,0,0,Why you're not succeeding - http://t.co/IuyxCXdrvL
4,611692749985841152,Fri Jun 19 00:31:30 +0000 2015,0,0,.@RepJoePitts Oppose the Remote Transactions Parity Act – it will harm U.S. small businesses! #NoNetTax
5,611692715563220992,Fri Jun 19 00:31:22 +0000 2015,0,0,.@SenToomey Oppose the Remote Transactions Parity Act – it will harm U.S. small businesses! #NoNetTax
6,611692680414953472,Fri Jun 19 00:31:14 +0000 2015,0,0,.@SenBobCasey Oppose the Remote Transactions Parity Act – it will harm U.S. small businesses! #NoNetTax
7,609924900514607105,Sun Jun 14 03:26:42 +0000 2015,0,0,FREE VIDEO from Dr. Wayne Dyer: Awaken to the Divine Intelligence Within http://t.co/U45rRSqvuJ http://t.co/U45rRSqvuJ
8,606452105214312448,Thu Jun 04 13:27:03 +0000 2015,0,0,The Answer - http://t.co/Vi7Y9AfsiV
9,602822514419638274,Mon May 25 13:04:21 +0000 2015,0,0,Imprisonment: Break The Shackles - http://t.co/4eaWD4x1pN
10,601891338053890048,Fri May 22 23:24:12 +0000 2015,0,0,".@TrueValue John Hartmann, I’m asking you to do your part for the bees by removing neonicotinoid pesticides from your stores. #beebold"
11,601891227236196353,Fri May 22 23:23:45 +0000 2015,0,0,".@AceHardware John Venhuizen, I’m asking you to do your part for the bees by removing neonicotinoid pesticides from your stores. #beebold"
12,582684129197568000,Mon Mar 30 23:21:36 +0000 2015,0,0,NRA Ruger Giveaway http://t.co/wyUYuunfG3
13,582522164001275904,Mon Mar 30 12:38:01 +0000 2015,0,0,Get Real - http://t.co/jIeLvvKLxL
