,id_str,created_at,retweet_count,favorite_count,text
0,669009780082475008,Tue Nov 24 04:28:55 +0000 2015,0,1,@Lexxxxiss I gotchu😏
1,668118211280240640,Sat Nov 21 17:26:09 +0000 2015,0,1,@calvin_carlson that's crazy 😂
2,668115901170888704,Sat Nov 21 17:16:58 +0000 2015,0,2,@calvin_carlson Dafuq?
3,666392687763828737,Mon Nov 16 23:09:32 +0000 2015,0,3,"@19_berti @YahBoyAang @thomas_cooper9 @MonteRamage ""buy them good greens over here"""
4,665314120007200768,Fri Nov 13 23:43:41 +0000 2015,0,1,@landonbomb haichew-2
5,665272650843844608,Fri Nov 13 20:58:54 +0000 2015,2,9,@aamiraaziz13 @calvin_carlson im currently procastinating my education reading about Calvin's experiences in Europe on Twitter
6,661092849979494400,Mon Nov 02 08:09:52 +0000 2015,0,1,@Lexxxxiss 😱 I would never
7,661092269022253056,Mon Nov 02 08:07:34 +0000 2015,0,0,@Lexxxxiss if you wanna throw fists  Alexis just tell me man
8,661091144042807296,Mon Nov 02 08:03:05 +0000 2015,0,0,@Lexxxxiss Where that invite at though
9,659869338321616897,Thu Oct 29 23:08:04 +0000 2015,86977,0,RT @CauseWereGlRLS: this is so cute I'm crying http://t.co/lyPTviGolo
10,656932436543012864,Wed Oct 21 20:37:52 +0000 2015,0,0,@Foolah14 well ok then
11,656900977069453314,Wed Oct 21 18:32:52 +0000 2015,0,2,Just keep swimming just keep swimming
12,656899203319230465,Wed Oct 21 18:25:49 +0000 2015,0,2,@ParkerRiggs1 Ile do it with you(;
13,656591245544812544,Tue Oct 20 22:02:06 +0000 2015,0,1,@ParkerRiggs1 fuck Arsenal
14,655336195543560192,Sat Oct 17 10:54:59 +0000 2015,0,4,"A drop of gold in a pool of blue
Making me feel the way I do
Tossin' a coin hoping it true 
Cuz it's game day and the game starts soon"
15,649149378280615936,Wed Sep 30 09:10:47 +0000 2015,0,6,@JFordy23 I love it when you talk sweet to me ❤️
16,645847365576847360,Mon Sep 21 06:29:45 +0000 2015,0,2,@scottyygee @brucieebabyyy it's the lighting dude
17,645745072818909186,Sun Sep 20 23:43:17 +0000 2015,0,0,@olivia_amundsen little does everyone know I was balling before this picture
18,645742354146590720,Sun Sep 20 23:32:29 +0000 2015,1,0,RT @EmilyHoelzer: Happy 19th birthday Quinny I love you!!! ps STOP GETTING OLD😘 @qhoelzer http://t.co/5dzQEWi7qq
19,645727474060398592,Sun Sep 20 22:33:21 +0000 2015,0,1,@EmilyHoelzer aw thanks Emily ❤️
20,645625306452115456,Sun Sep 20 15:47:22 +0000 2015,0,1,@Jessica15Taylor happy birthday Taylor! 😊
21,645625092769083393,Sun Sep 20 15:46:31 +0000 2015,0,1,@olivia_amundsen
22,645549120799686656,Sun Sep 20 10:44:38 +0000 2015,0,0,You're making me go crazy girl
23,644937327224094720,Fri Sep 18 18:13:35 +0000 2015,1424,0,RT @HornyFacts: In reality all girls are crazy so you better just pick your favorite type
24,644000076839280640,Wed Sep 16 04:09:17 +0000 2015,0,0,@qhoelzer 👆(:
25,643911475627560960,Tue Sep 15 22:17:13 +0000 2015,0,1,@qhoelzer you guys are all wrong
26,643898838860718081,Tue Sep 15 21:27:00 +0000 2015,0,5,"Which way does the smiley face go? 
Like this: (:
Or like this: :)"
27,642509666522542080,Sat Sep 12 01:26:56 +0000 2015,0,2,@JFordy23 @brucieebabyyy hey Bryce don't defend him!
28,642503585561903105,Sat Sep 12 01:02:46 +0000 2015,0,2,Those people that just ruin your fucking day @JFordy23
