,id_str,created_at,retweet_count,favorite_count,text
0,668712625358901248,Mon Nov 23 08:48:08 +0000 2015,1,0,RT @SharedIntFdn: Really pleased to welcome @KateOdell1 as our new Project Manager. Great addition to the team.
1,668712535521148928,Mon Nov 23 08:47:47 +0000 2015,2,0,"RT @PatriciaA_SI: We are delighted to have recruited our latest @SharedIntFdn Project Manager, Kate O'Dell who started with us last week."
2,667322279777452033,Thu Nov 19 12:43:24 +0000 2015,644,0,RT @Independent: Male suicide is a public health crisis – why are we still ignoring it? #InternationalMensDay https://t.co/7kFOc4qFZ0
3,667322243362463745,Thu Nov 19 12:43:15 +0000 2015,22,0,RT @VSO_Intl: On #InternationalMensDay meet the men challenging everyday violence against women. #VAG https://t.co/NZ1c0ybf10 https://t.co/…
4,667322102794625024,Thu Nov 19 12:42:42 +0000 2015,4,0,RT @Saferworld: Meet Patrick who is working to make his community in #SouthSudan safer https://t.co/uGKlsdvElE #InternationalMensDay https:…
5,665477768474415105,Sat Nov 14 10:33:58 +0000 2015,310,0,"RT @mydaughtersarmy: Tonight, we are all Parisians. https://t.co/KnuUY2WV86"
6,664832294855815168,Thu Nov 12 15:49:05 +0000 2015,8,0,"RT @UnLtd: Award winner @SocialBite_, a shop donating to causes around the world, was visited by George Clooney this morning. https://t.co/…"
7,664782702105767936,Thu Nov 12 12:32:01 +0000 2015,0,2,"Just accepted a project management role at Shared Interest Foundation. Very excited!  Amazing organisation, what an opportunity!!"
8,663996551526809600,Tue Nov 10 08:28:09 +0000 2015,5,0,RT @EFA_Ethicalinfo: So cool to see BHAVA's #ethicalfashion boot launch get some mainstream coverage on WWD!  Campaign ends soon so... http…
9,663994628073476096,Tue Nov 10 08:20:30 +0000 2015,2,0,RT @SCSouthSudan: @SavetheChildren has been working with Govt and civil society to establish a child rights infrastructure - @SCSouthSudan …
10,663994082402951168,Tue Nov 10 08:18:20 +0000 2015,10,0,RT @refugeecouncil: Yarl's Wood women handcuffed during hospital visits: https://t.co/jTatMvcnWj #unlocked15
11,663637600771710976,Mon Nov 09 08:41:48 +0000 2015,106,0,RT @WorldBank: Extreme poverty in #Africa fell from 56% in '90 to 43% in 2012. #Data helps us find the poor https://t.co/SLN4smCJYZ https:/…
12,663637564188921857,Mon Nov 09 08:41:39 +0000 2015,13,0,RT @AfDB_Group: African countries urged to intensify efforts to mobilize domestic resources for #SDGs https://t.co/ZIq6z8ehxi #2015AEC #Glo…
13,661809514883231744,Wed Nov 04 07:37:38 +0000 2015,40,0,RT @RealHansZimmer: Make a stand to end modern slavery. Sign up here: https://t.co/ivIX2lzrhh #50ff
14,661809266072924160,Wed Nov 04 07:36:39 +0000 2015,16,0,RT @FairtradeUK: 'Fairtrade made farming viable for us as #Palestinian farmers' says almond farmer Mohammed https://t.co/hqiizUV84W https:/…
15,659742334070951936,Thu Oct 29 14:43:24 +0000 2015,4,0,RT @FairtradeUK: Let's transform the fashion industry with #Mysource and #DoFashionBetter #CapitalAtRisk https://t.co/nyi7HQQvi2
16,658997983627866112,Tue Oct 27 13:25:37 +0000 2015,0,0,Overall 2.1 MSc in conflict Prevention and Peacebuilding from Durham University. Bring on the jobs!!
17,658929190918557696,Tue Oct 27 08:52:16 +0000 2015,1,0,RT @refugee_archive: CPD Accredited Workshop: The Fear of Female Genital Mutilation as Grounds for Seeking Asylum https://t.co/q1ZoAVLxFT
18,658718662766010368,Mon Oct 26 18:55:42 +0000 2015,4,0,RT @HumanRtsV: Young girls talk about feminism a year after learning what it is!https://t.co/b8EcekWqZT @POTUS @JustinTrudeau #HRV https://…
19,658632756243660800,Mon Oct 26 13:14:20 +0000 2015,2,0,RT @PvanTuijl: JPLederach: we need 'decade-thinking' to build peace. @krocinstitute @AfPeacebuilding @GPPAC https://t.co/w2IQuIiGqn
20,658632013893758976,Mon Oct 26 13:11:23 +0000 2015,47,0,"RT @JamilaHanan: The #Rohingya need you to watch #GenocideAgenda tonight in UK on @AJEnglish at 8pm GMT
https://t.co/mCWrEfN7RD"
21,658628330871246848,Mon Oct 26 12:56:45 +0000 2015,9,0,RT @BoardofDeputies: We are all very sad to hear of the death of renowned historian David Cesarani. Read Jonathan Arkush's tribute here htt…
22,658628319496306688,Mon Oct 26 12:56:42 +0000 2015,18,0,RT @wienerlibrary: Our addition to the overwhelming outpouring of tributes &amp; statements on the tragic passing of David Cesarani OBE:  https…
23,658616233466712064,Mon Oct 26 12:08:41 +0000 2015,0,0,Ugh. 2014/2015 self-employed tax returns finally sent off. Really see why people pay accountants to do this! celebration chocolate time!!
24,657538994771763204,Fri Oct 23 12:48:07 +0000 2015,1,0,Israeli Cafe Offers 50 Percent Off To Arabs And Jews Who Eat Together https://t.co/huuxGpy981 via @goodnews
25,657500601509617664,Fri Oct 23 10:15:33 +0000 2015,400,0,RT @UNICEF: Every child has the right to safe water and sanitation! @UNICEFwater https://t.co/01aZTOLWjO
26,657463484691697664,Fri Oct 23 07:48:04 +0000 2015,38,0,RT @guardian: Outrage over Holocaust comments intensifies as Netanyahu meets Kerry https://t.co/rVEoEl0r28
27,657463464437395456,Fri Oct 23 07:47:59 +0000 2015,129,0,RT @UNICEF: #SouthSudan: UN calls for immediate access to conflict-affected areas to prevent catastrophe https://t.co/EvXZyW5LtA https://t.…
28,657460241706176513,Fri Oct 23 07:35:11 +0000 2015,131,0,"RT @mydaughtersarmy: This is brilliant.

Meet Julia, Sesame Street's first character with autism.

https://t.co/NCB0h4LeEk"
29,657111687326269441,Thu Oct 22 08:30:09 +0000 2015,84,0,RT @victvsltd: Ofsted's expectations for schools under the new Prevent Duty - preventing radicalisation: http://t.co/nURpFtkYdC http://t.co…
30,657111044029087744,Thu Oct 22 08:27:36 +0000 2015,3,0,RT @lordxmen2k: Arsonist attacks black churches in St. Louis: Pastor David Triggs of the New Life Missionary Baptist Chur... https://t.co/g…
31,657106548938964992,Thu Oct 22 08:09:44 +0000 2015,4,0,RT @UnLtd: Join #socent Acumen @ the 1st @nesocentfest at #Newcastle racecourse showcase&amp;sell your products #network #nesef2015 https://t.c…
32,657105897420931072,Thu Oct 22 08:07:09 +0000 2015,9,0,RT @vinspired: We believe that young people can change the world. Do you? https://t.co/pTHZW1W4kk
33,657103422747975680,Thu Oct 22 07:57:19 +0000 2015,6,0,RT @LotteLeicht1: #EU #Greece must ensure that those who attack&amp;disable #refugees boats are brought to justice https://t.co/QAv1LyEw8F http…
34,657103373712363520,Thu Oct 22 07:57:07 +0000 2015,386,0,RT @BBCWorld: Germany insists Nazis responsible for Holocaust after Israeli PM blamed Palestinian leader  https://t.co/RjRYaD7e9v https://t…
