,id_str,created_at,retweet_count,favorite_count,text
0,668906209509023744,Mon Nov 23 21:37:22 +0000 2015,0,0,Everyone Who Is Injured In a Wreck Can Afford Legal Representation https://t.co/XJ2Xa0e2Bs https://t.co/XPawk2iPRj
1,667011189583577089,Wed Nov 18 16:07:14 +0000 2015,0,0,How a Motorcycle Wreck Can Affect Every Aspect of Your Life https://t.co/8EW6r8dsff https://t.co/9QlbTIa0lh
2,657553323814440960,Fri Oct 23 13:45:03 +0000 2015,0,0,What Should Texas Car Wreck Victims Do After a Crash? https://t.co/Z8696l0CNu https://t.co/U6m2ELE5jg
3,656568142727139328,Tue Oct 20 20:30:18 +0000 2015,0,0,What Kinds of Injuries Can Occur in a Motorcycle Collision? https://t.co/pC1QOhX0kd https://t.co/DnINSXO7RV
4,654008191676776448,Tue Oct 13 18:57:58 +0000 2015,0,0,Should I Seek Medical Attention After a Minor Car Wreck? http://t.co/e8cDofGmCL http://t.co/26ta8T73Qf
5,653563029074903040,Mon Oct 12 13:29:03 +0000 2015,0,0,"Mon, 9/28: Storytime for Children (Barnes &amp; Noble) http://t.co/GciLJS9X5Z"
6,653017724650684417,Sun Oct 11 01:22:12 +0000 2015,0,0,"Sun's out, guns out: Fun ways to work out in Fort Worth http://t.co/vBbhSzebTe"
7,652954539394531328,Sat Oct 10 21:11:08 +0000 2015,0,0,250 Cats Compete in Beauty Contest http://t.co/NaZKCDLj6M
8,652910995665457152,Sat Oct 10 18:18:06 +0000 2015,0,0,Guests Billed For Not Showing up to Wedding http://t.co/VIdtMoWkzK
9,652860432227663872,Sat Oct 10 14:57:11 +0000 2015,0,0,Little Bulldog Scares Away Bears http://t.co/pQPVdQhiDL
10,652655296884686848,Sat Oct 10 01:22:03 +0000 2015,0,0,SF More Expensive During Gold Rush http://t.co/coioRePn3D
11,652592130095980545,Fri Oct 09 21:11:03 +0000 2015,0,0,Pictures: Monday sunrise over North Texas http://t.co/uFupvLfSpE
12,652548582789267460,Fri Oct 09 18:18:00 +0000 2015,0,0,Mike Castellucci buys a soda from a mysterious Coke machine http://t.co/OZK9Z2LEue
13,652498037894447104,Fri Oct 09 14:57:09 +0000 2015,0,0,Hairy Situation: Top Photos From World Beard and Mustache Championships http://t.co/FA6tTwnbTr
14,652292901205098496,Fri Oct 09 01:22:01 +0000 2015,0,0,(Fun) City Council: Meet Mark Clayton http://t.co/7F49kGDs70
15,652229746126946304,Thu Oct 08 21:11:03 +0000 2015,0,0,Dealey Plaza Transformed for Miniseries Filming http://t.co/5jkbMVqKUr
16,652186216780181504,Thu Oct 08 18:18:05 +0000 2015,0,0,Rangers Playoff Fever Heating Up http://t.co/zql49tglRe
17,652135653338017792,Thu Oct 08 14:57:10 +0000 2015,0,0,Neiman Marcus Reveals 2015 Christmas Book http://t.co/BEq6cu1hlQ
18,651930572047126528,Thu Oct 08 01:22:15 +0000 2015,0,0,"Dallas police chief, mayor, U.S. attorney to head to D.C. to talk national crime trends http://t.co/unV2xAxhNz"
19,651896161666732032,Wed Oct 07 23:05:31 +0000 2015,0,0,Taking meds? @NTSB Know how they can affect driving so you can #PlanAhead for a clear head #DSWW2015 http://t.co/eGkIOKMEOI
20,651867384165343232,Wed Oct 07 21:11:10 +0000 2015,0,0,Dog About Town: Catching a wave at luaus and more things to do http://t.co/jzD4vD9ap6
21,651823858111148032,Wed Oct 07 18:18:12 +0000 2015,0,0,Rescue dogs from Rio Grande Valley stop in Dallas on way north for adoption http://t.co/8bcLiWpdTC
22,651773236154363904,Wed Oct 07 14:57:03 +0000 2015,0,0,Dallas council pulls animal services chief from oversight board http://t.co/Fp1cNm2LPg
23,651568221062057984,Wed Oct 07 01:22:24 +0000 2015,0,0,State Fair of Texas says no to selfie sticks http://t.co/PuOOEXIUBT
24,651537547374526464,Tue Oct 06 23:20:30 +0000 2015,0,0,Taking a cab? Dont let safety take a back seat #BuckleUp @TaxiFareFinder #PlanAhead #DSWW2015 http://t.co/pQiIJBOtJD http://t.co/SzXOXhX7Eq
25,651508312777863168,Tue Oct 06 21:24:20 +0000 2015,0,0,The Importance of a Medical Evaluation after a Collision http://t.co/rYQETUIiSt http://t.co/Dk6yCUaLe1
26,651504954843230208,Tue Oct 06 21:11:00 +0000 2015,0,0,2015 State Fair of Texas Ride Preview http://t.co/Vknt5zSW99
