,id_str,created_at,retweet_count,favorite_count,text
0,668044921551650816,Sat Nov 21 12:34:55 +0000 2015,3,0,RT @BoozAllen: Thank you @WBJonline for hosting the 2015 #CorporatePhilanthropy Awards. Honored to be among the top Cos. in DC! https://t.c…
1,666809665070751745,Wed Nov 18 02:46:27 +0000 2015,0,0,Heart wrenching. Powerful Images Showing Where Young Syrian Refugees Sleep https://t.co/Yni2ShNuG4 via @LynzyBilling @buzzfeednews
2,664232035687505922,Wed Nov 11 00:03:52 +0000 2015,0,1,What millennials really want from future employers revealed  https://t.co/69pCiWhmnW via @HRGrapevine
3,664231493242363904,Wed Nov 11 00:01:43 +0000 2015,0,0,"Any of my recruiting/university recruiting friends looking for an exciting opportunity in Charlotte, NC? Message me if so!"
4,661683603970072576,Tue Nov 03 23:17:19 +0000 2015,0,1,Beautiful breakfast this morning to benefit @FriendsofGAL. So proud of my mom and team for all their hard work.
5,661680068989747200,Tue Nov 03 23:03:16 +0000 2015,1,0,RT @FriendsofGAL: We hosted our 1st annual breakfast for the Friends of Wake is support of children in care Wake County.  Thanks to... http…
6,654862897391251456,Fri Oct 16 03:34:16 +0000 2015,0,0,"""Be brave. The price of inaction is far greater than the cost of making a mistake."" --Meg Whitman http://t.co/5Wm12SdDiX"
7,654800354664558596,Thu Oct 15 23:25:44 +0000 2015,7,0,RT @BoozAllen: Celebrating moms tonight at the @_workingmother_ awards gala! #WMWorkLife http://t.co/YXRghYhatF
8,654270598533746688,Wed Oct 14 12:20:41 +0000 2015,1,0,"@vtnews. Attn students -Join @BoozAllen for a webinar TOMMORROW, 10/15 5pm to learn more about job opps. Register via Career Center today!"
9,654269932759314432,Wed Oct 14 12:18:02 +0000 2015,1,0,"@virginia_tech students! Join @BoozAllen for a webinar TOMMORROW, 10/15 5pm to learn more about job opps.. Register via Career Center today!"
10,649971550406508548,Fri Oct 02 15:37:48 +0000 2015,3,0,RT @CSRbloggers: 2015 @_NAFE_ Women of Excellence Awards: Top Women In Business Achievement. http://t.co/w7yLzvlUrL @BoozAllen Betty Thomps…
11,649593769021444096,Thu Oct 01 14:36:38 +0000 2015,0,0,@ronyross @gotoassist @tim_maliyil @NeuvooPTWas Thank you for following! via http://t.co/XU0owcpjp7
12,649593766727147521,Thu Oct 01 14:36:37 +0000 2015,0,0,@LemonadeJay @Rachellelc6 @comparemkttech @JBK_Associates @EuGenia_Shea @steel_sage Thank you for following! via http://t.co/XU0owcpjp7
13,649593764479000578,Thu Oct 01 14:36:36 +0000 2015,0,0,@leo__hr @wasaxavykaru @TopTenPercent_ @webretailer @wegydutimize @ruhygamexim @fpicaso1 Thank you for following! via http://t.co/XU0owcpjp7
14,649211718078451713,Wed Sep 30 13:18:30 +0000 2015,3,0,RT @CEB_News: Reimagine the future of HR with the most powerful global network of talent leaders #ReimagineHR http://t.co/IQe75PQa22
15,648905945611939840,Tue Sep 29 17:03:28 +0000 2015,0,1,For 17th straight year @BoozAllen a Working Mother 100 Best Company for commit. to flexibility &amp; career advancmnt: http://t.co/Xj9sLAYS7d
16,648905771581865984,Tue Sep 29 17:02:46 +0000 2015,6,0,"RT @BoozAllen: Despite growing threats &amp; workforce gap, women underrepresented in #Infosec. New study from @ISC2: http://t.co/XCBfqFQ8PI @F…"
17,648905446686912512,Tue Sep 29 17:01:29 +0000 2015,0,0,7 Books That'll Retrain Your Brain https://t.co/qCOQVmnglx
18,648497735126151168,Mon Sep 28 14:01:23 +0000 2015,1,2,@virginia_tech students! Join @BoozAllen for a webinar on Oct 15 at 5pm to learn more about opps with our firm. Register via Career Center.
19,648492030591672320,Mon Sep 28 13:38:43 +0000 2015,6,0,RT @BoozAllen: See our ad in the @washingtonpost? Join us for our #careers open house on 10/1 in McLean: http://t.co/VpP0YXSksY http://t.co…
20,647191167277338624,Thu Sep 24 23:29:33 +0000 2015,5,0,RT @BoozAllen: Excited to announce that advanced #analytics expert Xena Ugrinsky will be joining our firm. Welcome Xena! http://t.co/ZygED6…
21,647058392888971265,Thu Sep 24 14:41:57 +0000 2015,0,0,@jrkoers @EV_Community @theknow_app Thank you for following! via http://t.co/XU0owcpjp7
22,647058390095544321,Thu Sep 24 14:41:56 +0000 2015,0,1,@Agust_Agustsson @RickKosti @ZachBoychuk @PA_Taliaferro @DanielleDyball @eviejohnson88 Thank you for following! via http://t.co/XU0owcpjp7
23,644654468785573888,Thu Sep 17 23:29:37 +0000 2015,0,1,@LukaszZelezny @cloud6 @MichaelJTravis @jtcina @BrighterDayTV @scotthurtado Thank you for following! via http://t.co/XU0owcpjp7
24,644513382050217984,Thu Sep 17 14:08:59 +0000 2015,0,0,10 DC Companies Hiring Like Crazy in September https://t.co/lzQpSrAHfT via @dailymuse @dailymuse
25,643878624689455104,Tue Sep 15 20:06:41 +0000 2015,0,0,@JMU Students! Join Booz Allen Hamilton for our 1st Annual Incubator Challenge – details &amp; registration via http://t.co/H46A9kX87Y
26,642380807437479936,Fri Sep 11 16:54:54 +0000 2015,6,0,RT @BoozAllen: Follow @911day &amp; join millions who pay tribute by doing good deeds &amp; helping others in need. #911Day #FollowFriday http://t.…
27,642379274029244416,Fri Sep 11 16:48:48 +0000 2015,0,0,"On 9/11, we prevail through kindness @HuffPostBlog http://t.co/wFzti5fs6f #neverforget"
28,642001761767587841,Thu Sep 10 15:48:42 +0000 2015,0,1,@cxrayinc Thank you for following! via http://t.co/XU0owcpjp7
29,642001759913689088,Thu Sep 10 15:48:42 +0000 2015,0,0,@TriangleLender @ForwardMotionUS @shape_scale @Lanskikh79 @Josefahw9 @cardiganrecords Thank you for following! via http://t.co/XU0owcpjp7
30,639609552690905088,Fri Sep 04 01:22:55 +0000 2015,109,0,RT @JeffGordon4Cure: It’s time to make #ChildhoodCancer a national priority. #StepUp &amp; share this tweet. Childhood Cancer Awareness Month. …
31,639608123846729728,Fri Sep 04 01:17:14 +0000 2015,9,0,"RT @BoozAllen: #TBT: in 1925, George W. Fry became our second employee. See more of our history here: https://t.co/xlIva5Dnmf http://t.co/D…"
32,639445896174800897,Thu Sep 03 14:32:36 +0000 2015,0,0,@StudentLoanHero @Randstad_Travis Thank you for following! via http://t.co/XU0owcpjp7
33,639445894044119040,Thu Sep 03 14:32:36 +0000 2015,0,1,@TalentWise @sparkhire @troydavisdenver @dinapoleqeq @Gary_WatsonRP @Clarendon_org Thank you for following! via http://t.co/XU0owcpjp7
34,636891068852604928,Thu Aug 27 13:20:38 +0000 2015,0,0,@xesukebawaz @livolina3 @vadcmetrorider Thank you for following! via http://t.co/XU0owcpjp7
35,636891066881306624,Thu Aug 27 13:20:37 +0000 2015,0,0,@gehazelovuvu @Jesse_Wardle @LinNabeela @SocialinAlex @googledave @SeanWithford Thank you for following! via http://t.co/XU0owcpjp7
36,636891064981295104,Thu Aug 27 13:20:37 +0000 2015,0,1,@KP_Kelly @DecisionpathHr @ItWorksNY @leahcanseco @Yogatherapys @zwtraining @LeadThought Thank you for following! via http://t.co/XU0owcpjp7
37,634354181885657088,Thu Aug 20 13:19:57 +0000 2015,0,0,@athletegroups Thank you for following! via http://t.co/XU0owcpjp7
38,634354180048617472,Thu Aug 20 13:19:56 +0000 2015,0,1,@socalfilmtours @eSocial_Trader @RomeoBrown9 @SMARTRecycle_US @elsybady @MellyAgnew Thank you for following! via http://t.co/XU0owcpjp7
39,634354177926258688,Thu Aug 20 13:19:56 +0000 2015,0,0,@Buzzybakes @ClearTheWayInfo @kevinpmclane @MYBWfitness @cequcuwozipy @TangoCard Thank you for following! via http://t.co/XU0owcpjp7
40,634028030025932800,Wed Aug 19 15:43:56 +0000 2015,0,0,D.C.-area mourns a superhero whose 'Batman' comforted sick children http://t.co/8AD3BJREQM via @NewsHour
41,631797105976197120,Thu Aug 13 11:59:02 +0000 2015,0,1,@SourcingWizard @CareerPivot Thank you for following! via http://t.co/XU0owcpjp7
42,631797104713699328,Thu Aug 13 11:59:02 +0000 2015,0,1,@guntrust @bethmac718 @lukacs_amy @elcomCMS @johnptraining @psorgenfrei @Steven_Jacques1 Thank you for following! via http://t.co/XU0owcpjp7
43,629463294819061760,Fri Aug 07 01:25:19 +0000 2015,0,0,"@bethmac718 mom, you're on twitter!!"
44,629259235520610304,Thu Aug 06 11:54:27 +0000 2015,0,0,@MeetNewPeepsLA @PabloCB4 @JABridgeforth Thank you for following! via http://t.co/XU0owcGUNH
45,629259234383933440,Thu Aug 06 11:54:27 +0000 2015,0,1,@LinkedInHero @manojchowdary99 @EAtheExpert @HillaryLerner @WesleyGransden Thank you for following! via http://t.co/XU0owcGUNH
46,629259233322770432,Thu Aug 06 11:54:26 +0000 2015,0,1,@SquarePennies @AliImra49215257 @shalabi_ameer @OD_CareerDev @Teamableme @RaynoReport Thank you for following! via http://t.co/XU0owcGUNH
47,626730594282655744,Thu Jul 30 12:26:32 +0000 2015,0,0,"""Managing in Turmoil &amp; Growth: Hone Your Powers of Observation"" on @LinkedIn https://t.co/KeuGPyVr5d"
48,626721236983287808,Thu Jul 30 11:49:21 +0000 2015,0,1,@Recruiting_Joe @managerialmag @einar_agustsson @hirevue @hollyrilinger @GradPromotions Thank you for following! via http://t.co/XU0owcpjp7
49,626721235657822209,Thu Jul 30 11:49:21 +0000 2015,0,1,@thoughtstrategy @JamesSaliba @eurocareers @sunstrapsolar @kimberliejzc64 Thank you for following! via http://t.co/XU0owcpjp7
50,626721234441498624,Thu Jul 30 11:49:20 +0000 2015,0,0,@50statejobs @nicholashill @dancumberland @Pauline_PEGA @JoeFindsTalent @SourcerNicholle Thank you for following! via http://t.co/XU0owcpjp7
51,624617498927693826,Fri Jul 24 16:29:51 +0000 2015,86,0,RT @Discovery: .@Smithsonian needs your help to save Neil Armstrong's Apollo 11 spacesuit &gt;&gt; http://t.co/c9MT2PBLWD #RebootTheSuit http://t…
