,id_str,created_at,retweet_count,favorite_count,text
0,668862792766775299,Mon Nov 23 18:44:51 +0000 2015,9,0,"RT @andendall: Wake up everybody, no more sleepin' in bed
Wake up all the teachers, time to teach a new way
https://t.co/61UIAhceVw https:/…"
1,668635345345466368,Mon Nov 23 03:41:03 +0000 2015,0,1,CSIS slammed for end-running law to snoop on Canadians abroad https://t.co/AOUENgSEOp
2,668634598306287617,Mon Nov 23 03:38:05 +0000 2015,8,0,RT @NatObserver: Trudeau should tell the world that Canada intends to be a model for effective climate policy https://t.co/v4tKLyZA8j https…
3,668634449668517888,Mon Nov 23 03:37:30 +0000 2015,1,0,RT @DavidMorrison17: #PMSH used #CSIS as his 'Gestapo' to advance his interests (oil) &amp; ideals (fascism) https://t.co/tIUd89Ie0I #cdnpoli #…
4,668554126733742081,Sun Nov 22 22:18:19 +0000 2015,0,0,"I have 19 new followers from USA, Canada, and more last week. See https://t.co/VRnS3D317W https://t.co/jZuH8ok6ky"
5,668318979216265216,Sun Nov 22 06:43:56 +0000 2015,0,0,My sister &amp; I were raised by a single mom. My sister is a retired (RN) &amp; I have 45 yrs as a dr of psychology https://t.co/M0LP5djUP2
6,668316537204383745,Sun Nov 22 06:34:13 +0000 2015,52,0,"RT @andendall: Tips 4 beating the crap out Stupidparty types: Step 1, ask them to name a socialist Country…/buff.ly/1LpfBwY https://t.co/mR…"
7,667932620718809091,Sat Nov 21 05:08:41 +0000 2015,0,0,Pigeons identify breast cancer 'as well as humans' https://t.co/5O8Pvbpql8
8,667907560398331904,Sat Nov 21 03:29:06 +0000 2015,0,0,It's an #InternetEmergency: Bell plans to kill small ISPs so they can price-gouge you at will https://t.co/dEGj1aXYYa (via @OpenMedia_ca)
9,667717730984968192,Fri Nov 20 14:54:47 +0000 2015,1,0,RT @infonaturait: Anche tu puoi combattere il terrorismo! https://t.co/Zwzny9LkDc https://t.co/rGbXHehy8p
10,667602693066633216,Fri Nov 20 07:17:40 +0000 2015,10,0,RT @EcologyOttawa: We could solve climate change within our lifetime. We have the solutions. 100% clean is 100% possible. #100possible http…
11,666966143983337473,Wed Nov 18 13:08:15 +0000 2015,2,0,"RT @MuskokaMoneybag: @RonaAmbrose @jkenney @CPC_HQ @PremierBradWall FYI..... so STOP the fear mongering!

#cdnpoli  https://t.co/a7ng8E0hDz"
12,666966056481783809,Wed Nov 18 13:07:54 +0000 2015,17,0,RT @wrobertsfood: The scary new science that shows milk is bad for you https://t.co/d9M0FdmtAe via @motherjones
13,666965887522627585,Wed Nov 18 13:07:13 +0000 2015,2,0,RT @calgarykiaguy: Stop the Lies about Syrian Refugees Preventing them from Coming to Canada #cdnpoli #Syria #usa #yyc… https://t.co/2hsHyN…
14,666965680852475904,Wed Nov 18 13:06:24 +0000 2015,6,0,RT @maytree_canada: $16.05 an hour: Cambridge becomes first in Ontario to pay staff living wage https://t.co/mtAP1SGqvP
15,666964868713611265,Wed Nov 18 13:03:10 +0000 2015,62,0,"RT @andendall: You can lead a SP Moron 2 affordable healthcare,but they won't understand how they got there
https://t.co/tDtzImhTuG https:/…"
16,666820294904942592,Wed Nov 18 03:28:41 +0000 2015,9,0,"RT @___Danno: @jacktodd46 We can't overcome oppression with more oppression
We can bomb the world to pieces but we can't bomb it into peace…"
