,id_str,created_at,retweet_count,favorite_count,text
0,669229269202112513,Tue Nov 24 19:01:06 +0000 2015,0,0,The old mantra of ‘be everywhere’ will quickly be replaced with ‘be where it matters to our business'. - Mike Stelzner #quote
1,669218824743485441,Tue Nov 24 18:19:35 +0000 2015,0,0,This is how you have to #choose your next #log book. Please share! https://t.co/VysQTeg8DO @logbooktwit https://t.co/fzyI0Owrs2
2,669214095363743744,Tue Nov 24 18:00:48 +0000 2015,0,0,Buy 2 #construction #logbooks and ship at the cost of one! Did we mention the 20% off sale? https://t.co/9zgK0dPAKA https://t.co/pwPd09avky
3,669203143578767360,Tue Nov 24 17:17:17 +0000 2015,0,0,People lose their way when they lose their why.- Michael Hyatt #quote
4,669191380179267584,Tue Nov 24 16:30:32 +0000 2015,0,0,Don't buy another logbook until you read this! https://t.co/HHxtxfSkiX @logbooktwit https://t.co/K5fCHefOyx
5,669176283964772352,Tue Nov 24 15:30:33 +0000 2015,0,0,"Sometimes you gotta shut up, swallow your pride and accept that you're wrong. It's not giving up, it's called growing up.- Rich Simmonds"
6,669149796356235264,Tue Nov 24 13:45:18 +0000 2015,0,0,"Love all, trust a few, do wrong to none. - Shakespeare #quote"
7,669143005161496576,Tue Nov 24 13:18:19 +0000 2015,0,0,This is how you have to #choose your next #log book. Please share! https://t.co/VysQTeg8DO @logbooktwit https://t.co/yjzQi4aqCK
8,669138765047341056,Tue Nov 24 13:01:28 +0000 2015,0,0,Buy 2 #construction #logbooks and ship at the cost of one! Did we mention the 20% off sale? https://t.co/9zgK0dPAKA https://t.co/a9ZkxwBWc1
9,669123525152776193,Tue Nov 24 12:00:54 +0000 2015,0,0,We'd achieve more if we chased our dreams instead of our competition. - Simon Sinek #quote
10,669115950831128576,Tue Nov 24 11:30:48 +0000 2015,0,0,Don't buy another logbook until you read this! https://t.co/HHxtxfSkiX @logbooktwit https://t.co/NCNi8ny8Ac
11,669070659985801216,Tue Nov 24 08:30:50 +0000 2015,0,0,"Fire LogBook v291, has been updated to v298A. Visit https://t.co/5RuT7M2QPd   to get yours.#safetyfirst https://t.co/FZluVksJxg"
12,669067638098784256,Tue Nov 24 08:18:50 +0000 2015,0,0,This is how you have to #choose your next #log book. Please share! https://t.co/VysQTeg8DO @logbooktwit https://t.co/jcVsj259m3
13,669063109726834688,Tue Nov 24 08:00:50 +0000 2015,0,0,Buy 2 #construction #logbooks and ship at the cost of one! Did we mention the 20% off sale? https://t.co/9zgK0dPAKA https://t.co/QM5E3S2PFK
14,669040360585306112,Tue Nov 24 06:30:26 +0000 2015,0,0,Don't buy another logbook until you read this! https://t.co/HHxtxfSkiX @logbooktwit https://t.co/8C3bUDOJiC
15,668991923194109952,Tue Nov 24 03:17:58 +0000 2015,0,0,This is how you have to #choose your next #log book. Please share! https://t.co/VysQTeg8DO @logbooktwit https://t.co/0pCve5SKmF
16,668987597788717056,Tue Nov 24 03:00:47 +0000 2015,0,1,Buy 2 #construction #logbooks and ship at the cost of one! Did we mention the 20% off sale? https://t.co/9zgK0dPAKA https://t.co/aM83nAnOR1
17,668972618448568320,Tue Nov 24 02:01:15 +0000 2015,0,0,"The purpose of fear is to raise your awareness, not to stop your progress. - Steve Maraboli #quote"
18,668964878967840768,Tue Nov 24 01:30:30 +0000 2015,0,0,Don't buy another logbook until you read this! https://t.co/HHxtxfSkiX @logbooktwit https://t.co/WoeMboUg9Z
19,668945951931895809,Tue Nov 24 00:15:18 +0000 2015,0,0,Don't judge me by my past. I don't live there anymore. - Petteri Tarkkonen #quote
20,668919553162936321,Mon Nov 23 22:30:24 +0000 2015,0,0,Let your creative juices flow and don't be afraid to take chances! - Joel Comm  #quote
21,668916825845972992,Mon Nov 23 22:19:33 +0000 2015,0,0,This is how you have to #choose your next #log book. Please share! https://t.co/VysQTdYxfe @logbooktwit https://t.co/y4LOX06vdg
22,668912094977355776,Mon Nov 23 22:00:45 +0000 2015,0,1,Buy 2 #construction #logbooks and ship at the cost of one! Did we mention the 20% off sale? https://t.co/9zgK0dPAKA https://t.co/ZArWICjFsI
23,668893114568962048,Mon Nov 23 20:45:20 +0000 2015,0,0,How you treat yourself sets the standard for how others will treat you. - Steve Maraboli #quote
24,668889420532211712,Mon Nov 23 20:30:39 +0000 2015,0,0,"Fire LogBook v291, has been updated to v298A. Visit https://t.co/5RuT7M2QPd   to get yours.#safetyfirst https://t.co/YrlumsAnAD"
25,668889414525915136,Mon Nov 23 20:30:38 +0000 2015,0,0,Don't buy another logbook until you read this! https://t.co/HHxtxfSkiX @logbooktwit https://t.co/GAoDTPzOHD
26,668885840517570561,Mon Nov 23 20:16:26 +0000 2015,0,1,Attention all #construction #professionals &amp; #contractors; 20% off Construction Log Books. https://t.co/abLMvwsVWp https://t.co/eAnWYRmMjg
27,668866871656062977,Mon Nov 23 19:01:03 +0000 2015,0,0,Did you make someone smile today? You've still got time. - Melissa Stewart #quote
28,668841369444728832,Mon Nov 23 17:19:43 +0000 2015,0,0,This is how you have to #choose your next #log book. Please share! https://t.co/VysQTeg8DO @logbooktwit https://t.co/Ak7c4PIl69
29,668840794414063616,Mon Nov 23 17:17:26 +0000 2015,0,0,Change is the end result of all true learning.- Leo Buscaglia #quote
