,id_str,created_at,retweet_count,favorite_count,text
0,668074182404677632,Sat Nov 21 14:31:11 +0000 2015,0,0,Need relationship advice? Need advice on getting in a relationship? Just have a question you want answered?... https://t.co/OnKNXpOroG
1,668073041365213184,Sat Nov 21 14:26:39 +0000 2015,0,0,Yasss! https://t.co/w2aMyIcNjs
2,666967554569695234,Wed Nov 18 13:13:51 +0000 2015,0,0,"This is the realest news page on Facebook. If you're looking for the truth, look no further.... https://t.co/yLD1kSyj9v"
3,665275435014447104,Fri Nov 13 21:09:58 +0000 2015,0,0,https://t.co/cpd5JqkMxP
4,665208958194462720,Fri Nov 13 16:45:49 +0000 2015,1,0,RT @MarijuanaStocks: Cuomo Signs Emergency Access Legislation https://t.co/zuYiYFvkpK #marijuanastocks #potstocks
5,659670601821360128,Thu Oct 29 09:58:22 +0000 2015,0,0,"🤔#assaultatspringvalley

https://t.co/BfBEH5GjWA https://t.co/M8qgIQS3XL"
6,657332011611365376,Thu Oct 22 23:05:38 +0000 2015,0,0,"5 Reasons Benghazi is NOT Hillary Clinton's fault

https://t.co/cPgnXhnGnE"
7,656184590059507712,Mon Oct 19 19:06:12 +0000 2015,0,0,First things first.... https://t.co/UwsXA7PsCb
8,651498701018517504,Tue Oct 06 20:46:09 +0000 2015,0,0,Listen to 2 SHROOMS feat. GADODHM by JOSEF DREAMZ #np on #SoundCloud https://t.co/5yixmfIdfd
9,651497690099019776,Tue Oct 06 20:42:08 +0000 2015,0,1,Listen to MOLLY feat. GADODHM by JOSEF DREAMZ #np on #SoundCloud https://t.co/QFDFmtPMyG
10,651497394673176576,Tue Oct 06 20:40:57 +0000 2015,0,0,@hugopromo5 yes :) some of it
11,651495953174806528,Tue Oct 06 20:35:14 +0000 2015,0,1,Listen to DREAMERZ n THUGGERZ (SD) feat. GADODHM [Prod. Filthy Rich] by JOSEF DREAMZ #np on #SoundCloud https://t.co/YBa8P10wv0
12,650776521532145664,Sun Oct 04 20:56:28 +0000 2015,1,2,Listen to Wet (Clean SD)[Prod. Nikko Skippz] by JOSEF DREAMZ #np on #SoundCloud https://t.co/VOcX071qem
13,650647747805245440,Sun Oct 04 12:24:46 +0000 2015,0,0,#cheddaworld bumpin like #DS2 tho 🏊🏼#SCFlood
14,650443559989063680,Sat Oct 03 22:53:24 +0000 2015,0,0,@HashtagMaryJane or 5.
