,id_str,created_at,retweet_count,favorite_count,text
0,667128282102366208,Wed Nov 18 23:52:31 +0000 2015,1,0,"RT @Shekelstein_20: @Lord_Griffith I, for one, am a good goy. /sarcasm"
1,666437666725093376,Tue Nov 17 02:08:16 +0000 2015,2,0,"RT @officialCritDis: Lead by example, right? Their unwavering support for their countrymen above all others is something I try to follow. h…"
2,666436766266695681,Tue Nov 17 02:04:41 +0000 2015,1,3,"After all, the Jews know what's best for us goyim https://t.co/opq7RnU1b4"
3,666436666819796992,Tue Nov 17 02:04:17 +0000 2015,34,0,RT @hateful_heretic: Why is it a bad thing that racist states are keeping #refugees out? We don't want innocent Syrians to suffer from raci…
4,666435954194980864,Tue Nov 17 02:01:27 +0000 2015,82,0,RT @SwiftOnAlcohol: Shit on Christianity 365 and 1/4th days a year until the minute it's time to misapply an analogy to hostile aliens. htt…
5,666435721243320321,Tue Nov 17 02:00:32 +0000 2015,4206,0,"RT @RobLowe: Oh, NOW France closes its borders. #Hollande"
6,666435673155624960,Tue Nov 17 02:00:20 +0000 2015,565,0,"RT @RobLowe: Lived in France, and spend a ton of time there. Been in that stadium. This is all so devastatingly sad for a place I love. #Fr…"
7,666435416602632193,Tue Nov 17 01:59:19 +0000 2015,0,1,&gt;inB4 LMC is assassinated like Patton https://t.co/7i87GRFPxr
8,666435005464317957,Tue Nov 17 01:57:41 +0000 2015,0,0,"No, I do not wish to communicate on the level of a sandnigger. https://t.co/4ESOsrSdfK"
9,666434908517179395,Tue Nov 17 01:57:18 +0000 2015,1,0,RT @Fedupwith_pc: Well as soon as all of them are dead or stops terrorising non Muslim ppl there will be peace https://t.co/gN4w38PXUi
10,666434475329519622,Tue Nov 17 01:55:35 +0000 2015,0,0,... https://t.co/0pfgFcenn6
11,666434230260469760,Tue Nov 17 01:54:36 +0000 2015,6,0,RT @Mr_G_Gabu: The people who say we should let #SyrianRefugees in also say this is a woman. They are mentally retarded. https://t.co/dd87h…
12,665655471957610496,Sat Nov 14 22:20:06 +0000 2015,0,1,"&gt;says I'm speaking improperly
&gt;can't even form a coherent sentence
Ok, sandnigger. https://t.co/DcSAETb31J"
13,665655097540481025,Sat Nov 14 22:18:37 +0000 2015,1,2,Which again means you're happy that the death cult is being protected by white-guilt cucks. https://t.co/nv6NCudSzP
14,665654954804146176,Sat Nov 14 22:18:03 +0000 2015,1,2,"Autistic opinions are not opinions at all
You're a total fucking dumbass, the terrorists are the danger, retard. https://t.co/BvAa3BONcH"
15,665654754932985856,Sat Nov 14 22:17:15 +0000 2015,0,3,"HAHAHAHA wtf mayne?
This is a Muslim shill right here telling me to go to hell, nothing out of the ordinary
 https://t.co/nfZPVl3Fao"
16,665654522337882113,Sat Nov 14 22:16:20 +0000 2015,0,1,"You can't even speak English, you autist
You probably have no idea what I just said. https://t.co/Rns8nI1Mvz"
17,665654162542104577,Sat Nov 14 22:14:54 +0000 2015,0,0,Islam consists of all three of those. https://t.co/ywpoWlurQH
