,id_str,created_at,retweet_count,favorite_count,text
0,456645142712053760,Thu Apr 17 04:07:40 +0000 2014,7,8,"I am not even engage in this, I could use an openVPN if I want, next tweet is when all is ready. I don't do BS trolling"
1,456638500306046976,Thu Apr 17 03:41:17 +0000 2014,22,19,"Geo attached, next tweet after the Holy Week! Don't care of trolls, we do what we need to do."
2,454640734503596034,Fri Apr 11 15:22:52 +0000 2014,46,35,"Expect longer updates, or the final announcement within or shortly after the weekend. We do all human possible. #historyinthemaking"
3,454640505821736960,Fri Apr 11 15:21:58 +0000 2014,15,18,"Quick update, I have spend today with programmers of the partner and we are still fixing some issues. We are close on making this happen.1/2"
4,454438175885099008,Fri Apr 11 01:57:58 +0000 2014,7,16,"Middle of the night, and really tiered, i will have a final sleep now, and catch up tomorrow."
5,453863002555424768,Wed Apr 09 11:52:26 +0000 2014,44,26,"Boarding my flight to MOI Intl airport. Next tweed from Mombasa, let's make history. #ZBAD305"
6,453430219458613248,Tue Apr 08 07:12:43 +0000 2014,6,0,"RT @Parabear: Follow ""the official Zetacoin blog in China"" http://t.co/NiS6l8qUfo @The____Shadow @TConspiracyChef @coindesk @cmshindi @BitI…"
7,453428546350759937,Tue Apr 08 07:06:04 +0000 2014,5,0,"RT @BitInvest: CHINA BTC FOUNDATION POSTS MESSAGE SAYING ""THERE IS NO 4.15"" http://t.co/mwlUaBX5BI"
8,453427720479711233,Tue Apr 08 07:02:47 +0000 2014,3,0,RT @Parabear: @BitInvest http://t.co/FlHjNmcOs6 the blog of China BTC Foundation.
9,453426038098251777,Tue Apr 08 06:56:06 +0000 2014,4,0,RT @Parabear: The recent rumor of Bitcoin in China is smoke. Just confirmed officially.
10,453425337368465408,Tue Apr 08 06:53:19 +0000 2014,1,4,"@btcchina @Bitcoin_Watcher I will contact you in around 24 hours, traveling ATM, thanks"
11,453423158784045056,Tue Apr 08 06:44:39 +0000 2014,0,1,"@Bitcoinality zetorg! Our community was warning of this scam.. But why listen now, no one did then!"
12,453420676041289728,Tue Apr 08 06:34:47 +0000 2014,1,2,@danbrun @BitcoinSachs it just proves we planned the pump a few days earlier... Right? SMH #muchlove and we will deliver #ZBAD305
13,453368082958790657,Tue Apr 08 03:05:48 +0000 2014,16,0,RT @TheBitcoinWife: Did you know #ZBAD also donated #Zetacoin for @SeansOutpost Charity Luncheon favors in TX? 200 Bitcoin Cookies worth! h…
14,453367043509977088,Tue Apr 08 03:01:41 +0000 2014,5,0,RT @TheBitcoinWife: The things I say now about #Zetacoin I have said for months. I stand by every word as Ive followed ZBAD from Day 1: htt…
15,453367013692305409,Tue Apr 08 03:01:33 +0000 2014,38,0,"RT @TheBitcoinWife: Did you know that #ZBAD donated 50,000 #Zetacoin to the @beesbrothers college fund last month? http://t.co/GavQEatmOA"
16,453359261209210880,Tue Apr 08 02:30:45 +0000 2014,2,6,@CryptoDaRock You mean the bter cold store wallet? I not even commenting on this now. See you all tomorrow.
17,453358570965192704,Tue Apr 08 02:28:00 +0000 2014,1,3,@CryptoBruce I went in way before the announcement! Working on this since I purchased at 10c and I did!
18,453357823208853505,Tue Apr 08 02:25:02 +0000 2014,3,9,"@TheBitcoinBaron I never accused you of anything, but I do now.You are a dick!Look at the work I did on cryptr and nobs, I paid 10c per coin"
19,453355353011261440,Tue Apr 08 02:15:13 +0000 2014,1,0,"RT @smokin35: @InsaneDumps Again, I think they noticed too. Note how they toned down the rhetoric. I dont mind delays if they r doing it to…"
20,453351740503785472,Tue Apr 08 02:00:52 +0000 2014,14,0,RT @cryptostorm_is: We now proudly accept #zetacoin for our #vpn - https://t.co/gpER4absJa (thanks to a gentle prod from @zetacoincc ;) ) h…
21,453349754986979328,Tue Apr 08 01:52:59 +0000 2014,0,1,"@james_dal_ @TheBitcoinBaron cryptr.ch is a Micky mouse website? I actually feel insulted. But #muchlove on your hate ""baron"""
22,453335188609572865,Tue Apr 08 00:55:06 +0000 2014,0,3,@jebus911 I always buy at 10c create something like cryptr to pump the price back to not even half where I purchased. #sense
23,453334855648948224,Tue Apr 08 00:53:46 +0000 2014,4,8,"2/2 money nor nothing. I purchased #zet at 10k satoshi and at 800 satoshis. It doesn't matter! #zbad305 will rock, panic purchase incoming!"
24,453334400994775040,Tue Apr 08 00:51:58 +0000 2014,6,9,"What is about to happen was unseen, and that's why people are calling it a pump. They not understand #realworldpayements its all quick 1/2"
25,453202970499227648,Mon Apr 07 16:09:42 +0000 2014,2,0,"RT @asplinux: @cmshindi this is the real big mind &amp; dev behind #ZET and big things revealed Wednesday, so I trust him. Good work preparing …"
26,453198133950820352,Mon Apr 07 15:50:29 +0000 2014,2,0,RT @asplinux: @Pghmarlboroman @richystran @RuiSousaSantos @BTC_Girl I’m surprised how no trader pays attention. That open letter confirmed …
27,453197736112713728,Mon Apr 07 15:48:54 +0000 2014,5,6,Will not be around much on twitter until Wednesday! Check my tweets then! #Zetahistoryinthemaking
28,453158255699578880,Mon Apr 07 13:12:02 +0000 2014,3,0,RT @MADinMelbourne: #digitalcurrency #Nubby cards accept #Bitcoin and #Zetacoin - first zeta business in Australia?? http://t.co/YLXvqzngy2
29,453155588977864705,Mon Apr 07 13:01:26 +0000 2014,2,4,"@MJKCurrency thank you, you guys all of #ZBAD305 are part of this."
30,453152280045318145,Mon Apr 07 12:48:17 +0000 2014,0,3,@BitcoinSachs thank you bro
31,453142733687779328,Mon Apr 07 12:10:21 +0000 2014,29,0,"RT @TConspiracyChef: Here's my letter to you.

Help us and tweet it to the four corners of the tweeterverse!!!!

http://t.co/kgXqBTEgxd"
32,453094002368077824,Mon Apr 07 08:56:42 +0000 2014,0,0,"@smokin35 in the taxi, that why I have time, but I am not around much on twitter until Wednesday!"
33,453093114224599040,Mon Apr 07 08:53:11 +0000 2014,0,0,"@smokin35 You will get results, but this is the part where we should make it right! I delivered with #cryptr (yes also delayed, but right!)"
34,453087902311133185,Mon Apr 07 08:32:28 +0000 2014,0,1,"@cryptocoinwatch But what we are doing is more as making money, we make history!"
