,id_str,created_at,retweet_count,favorite_count,text
0,669261724437061634,Tue Nov 24 21:10:04 +0000 2015,0,0,"JTBW, after 1 hour I will have a live broadcast on #periscope!
* If You really Love Your Partner, You will Take... https://t.co/uNUuquv2Md"
1,669244854849937409,Tue Nov 24 20:03:02 +0000 2015,0,1,lol:-) https://t.co/Br9I2oG3iM
2,669244606782054401,Tue Nov 24 20:02:02 +0000 2015,30,0,RT @goodhealth: The best AND worst foods to eat before bed: https://t.co/BQXTOv5pJK https://t.co/mLTnGTw8OE
3,669237844297326592,Tue Nov 24 19:35:10 +0000 2015,0,0,Enjoy the Tuesday kiss! https://t.co/fJaerwjj3P
4,669199027410440193,Tue Nov 24 17:00:55 +0000 2015,0,0,Some valuable information are here! https://t.co/EL11vWK51N? https://t.co/aD98fFIG21
5,669152193140957185,Tue Nov 24 13:54:49 +0000 2015,13,0,"RT @MensHealthMag: So, does coffee contribute to hypertension? https://t.co/wxkMw7OYZT https://t.co/kWlR4nOnKH"
6,669152065944449024,Tue Nov 24 13:54:19 +0000 2015,1,0,"RT @BilleBaty: When 'why' doesn't work, try 'why not'. Bille Baty #Quotes"
7,669150447106523136,Tue Nov 24 13:47:53 +0000 2015,0,0,"What tasty you had for breakfast 🍳 today morning? 😋
#luckytony #gift4health #ironcladhealth… https://t.co/sK5Opkb04p"
8,669121027671252992,Tue Nov 24 11:50:59 +0000 2015,0,1,"#healthymorning tips on #Periscope https://t.co/97d87wPSTz
#luckytony #ironcladhealth #gift4health https://t.co/Q1GLYDvUXe"
9,669120327964893184,Tue Nov 24 11:48:12 +0000 2015,1,0,"RT @jenngreenberg1: Good Morning!!! Happy Tuesday. 
Take time to dream!!! If you don't know  what they are in … https://t.co/UoHkG8hIOf htt…"
10,669104364095688704,Tue Nov 24 10:44:46 +0000 2015,0,0,"LIVE on #Periscope:  #healthymorning tips
👍The Benefits of Eating Avocados👌
#luckytony https://t.co/dcQwaPhROE"
