,id_str,created_at,retweet_count,favorite_count,text
0,668926375546388480,Mon Nov 23 22:57:30 +0000 2015,0,0,Atlanta’s Loss On Sunday Opens Up the NFC Wild Card Race https://t.co/gTIfugFgn6 https://t.co/c6HexQgRAk
1,668813647599259648,Mon Nov 23 15:29:34 +0000 2015,12,37,Still baffled on how the Falcons lost yesterday
2,668537371659526144,Sun Nov 22 21:11:44 +0000 2015,26,18,Defense plays a great game giving up only 14 points and making big plays at big times. But offense drops the ball once again
3,668537107338682377,Sun Nov 22 21:10:41 +0000 2015,6,9,And the Falcons end up losing again. 24-21
4,668534681504120832,Sun Nov 22 21:01:03 +0000 2015,0,0,@drorange23 it's frustrating but the first interception was not a pick and he made one terrible mistake aside from that he was good
5,668534202149670912,Sun Nov 22 20:59:09 +0000 2015,6,11,Well Matt Ryan has got some making up to do. falcons trail 24-21 with 53 seconds remaining
6,668533871764312070,Sun Nov 22 20:57:50 +0000 2015,8,13,How many opposing fans and teams have prayed that Adam Vinateri would miss a clutch kick...
7,668530595643785216,Sun Nov 22 20:44:49 +0000 2015,3,4,And the defense once again nails the offense out again. Falcons ball with 6:43 in the fourth all tied at 21-21
8,668527969346805761,Sun Nov 22 20:34:23 +0000 2015,10,8,Matt Ryan makes an awful mistake. Pick 6
9,668527504584343552,Sun Nov 22 20:32:32 +0000 2015,2,4,"Defense holds, but Colts pin Falcons inside their own one yard line"
10,668525626924490752,Sun Nov 22 20:25:04 +0000 2015,0,0,@MyHoSoFabuloso yes I'm aware
11,668524728521392128,Sun Nov 22 20:21:30 +0000 2015,11,9,Saw that interception coming. Can't challenge trufant man on man with a safety over the top. Another big play by the Falcons defense
12,668524607448547328,Sun Nov 22 20:21:01 +0000 2015,12,17,But Ricardo Allen gets a huge interception in the end zone! Falcons take over forcing another turnover!
13,668523615718121476,Sun Nov 22 20:17:05 +0000 2015,2,5,And Tevin Coleman has a costly fumble at the end of the third quarter. Colts ball in Falcons territory
14,668515733396033540,Sun Nov 22 19:45:45 +0000 2015,10,7,Ryan hits Hankerson for a three yard TD! Falcons lead 21-7 with 9:38 in the 3rd
15,668509744525664256,Sun Nov 22 19:21:58 +0000 2015,8,9,Falcons lead Colts at halftime 14-7. Have to have this game
16,668502188075814912,Sun Nov 22 18:51:56 +0000 2015,23,17,Falcons add to the lead! DiMarco gets another TD and we lead 14-0!
17,668501093375221760,Sun Nov 22 18:47:35 +0000 2015,2,9,"Ryan hits Jones on a long pass. Said it earlier, Falcons will take more risks this game"
18,668498690483466241,Sun Nov 22 18:38:02 +0000 2015,19,14,Bad news: Devonta Freeman OUT with a concussion
19,668498538758733827,Sun Nov 22 18:37:26 +0000 2015,3,10,Falcons score from Ryan to DiMarco pass. 7-0 Falcons
20,668495323095003136,Sun Nov 22 18:24:39 +0000 2015,4,7,"Babs creating penetration on third and one on Gore run, causing negative yardage and Falcons get ball back"
21,668493967324028928,Sun Nov 22 18:19:16 +0000 2015,0,4,"And Matt throws an INT that was upheld. Looked imcomplete, and now Falcons D right back on the field"
22,668492659426795521,Sun Nov 22 18:14:04 +0000 2015,5,6,"Falcons up +2 in turnover battle right now. O'Brien with the strip, Worrilow with the recovery"
23,668491073606520833,Sun Nov 22 18:07:46 +0000 2015,5,9,And Bryant misses the 47 yard field goal. What an odd year for him
24,668490538883022848,Sun Nov 22 18:05:39 +0000 2015,7,7,"Worrilow with the INT! Win the turnover battle, win the game."
25,668489725578248193,Sun Nov 22 18:02:25 +0000 2015,1,3,"Colts receive ball first, Falcons get ball to start second half"
26,668488206883512320,Sun Nov 22 17:56:23 +0000 2015,7,5,"Defense needs to get pressure on Hasselback (last in league in sacks), win the turnover battle, and rush defense needs to contain Gore."
27,668487939815424000,Sun Nov 22 17:55:19 +0000 2015,2,3,"Look for a different offensive mindset. Predicting we will be more balanced, some no-huddle, and take more risks than normal."
28,668487627415289858,Sun Nov 22 17:54:04 +0000 2015,10,5,"Huge game today. Would be 7-3 with a win, and playing Panthers twice and Vikings next Sunday, Falcons need this game."
29,668471219323207681,Sun Nov 22 16:48:52 +0000 2015,1,2,Sunday Preview: Major Playoff Implications in Atlanta https://t.co/l9hH6ir6TF https://t.co/TSoU9IutX6
30,668454586693394433,Sun Nov 22 15:42:47 +0000 2015,0,0,"@JohnWalls73 I do. Think we implemented new and old schemes, as Falcons have struggled on offense as of late"
31,668431664230572032,Sun Nov 22 14:11:42 +0000 2015,9,16,It's game day! Falcons host the Colts at 1pm inside the Georgia Dome. Falcons look to go back to their winning ways
32,668286084342784000,Sun Nov 22 04:33:13 +0000 2015,7,23,Nice move by the Braves to pick up David Carpenter. Had his best years under Roger McDowell.
33,668235994630643712,Sun Nov 22 01:14:11 +0000 2015,18,8,Coach Bud has been tossed...
34,668116715721633794,Sat Nov 21 17:20:12 +0000 2015,10,0,"RT @BobRathbunTV: Tonight's officials in CLE: Tony Brothers, Mark Ayotte, Ben Taylor. Brothers part of crew that ejected @Al_Horford from g…"
35,668088983495286784,Sat Nov 21 15:30:00 +0000 2015,1,0,"RT @thestrongsauce: All wins in the #NFL are big, but a win Sunday is massive. Could mean 10-11 wins...and gets at least 6th seed,  imo. ht…"
36,667904559738548228,Sat Nov 21 03:17:10 +0000 2015,5,10,Three Keys for the Falcons to Win on Sunday https://t.co/Ru5v0g5CTo https://t.co/5z7IQiTdGq
37,667886228306546690,Sat Nov 21 02:04:20 +0000 2015,3,18,"Would love to see the #Braves pick up Wilin Rosario, who was DFA'd by the Rockies today."
38,667848183121387520,Fri Nov 20 23:33:09 +0000 2015,0,2,@Goheels_76 it sucks for the fanbase I totally agree. But the big picture is 3-5 years down the road when we should be competing for a WS
39,667847495054188549,Fri Nov 20 23:30:25 +0000 2015,0,0,@ATLUltraFan re-signed AJ yet still talking to backstops
40,667846519605878785,Fri Nov 20 23:26:32 +0000 2015,7,16,My intuition? Bethancourt is the next one to go.
41,667845743252779009,Fri Nov 20 23:23:27 +0000 2015,0,1,@CookieByNature I love Riley and Wisler. Other guys tbd.
42,667845508250148864,Fri Nov 20 23:22:31 +0000 2015,0,2,@Goheels_76 I've got a feeling that in a few years everyone will know who Austin Riley is
43,667845143265939456,Fri Nov 20 23:21:04 +0000 2015,2,0,RT @Tru3000: @SportsTalkATL and got rid of BJ Upton!
44,667844663668293632,Fri Nov 20 23:19:10 +0000 2015,8,8,"So in a weird way, here is what we have hauled in for Craig Kimbrel:
Wisler
Pache
Riley
Krol
Speier"
45,667838780326432768,Fri Nov 20 22:55:47 +0000 2015,0,1,@salocke57 read the trade piece for our take
46,667838590588727296,Fri Nov 20 22:55:02 +0000 2015,0,1,"@allprolawn1975 at the moment, Miller. I think they have about the same upside, which is high."
47,667837995521740801,Fri Nov 20 22:52:40 +0000 2015,8,30,"I will say though, I am so excited to see Mallex Smith hit Atlanta."
48,667837719419056128,Fri Nov 20 22:51:34 +0000 2015,8,6,Braves Trade Cameron Maybin to the Tigers https://t.co/Dbe8aIiB5z
49,667837471057534976,Fri Nov 20 22:50:35 +0000 2015,2,0,"RT @jakegordon0: @SportsTalkATL Maybin hit .240 after the AS Break, and apparently his trade value wasn't much better then either."
50,667837447393247234,Fri Nov 20 22:50:29 +0000 2015,4,0,RT @jakegordon0: @SportsTalkATL Bottom line is #Braves had 6 OFs and nobody was going to give up top prospects for Maybin having 3 good mon…
51,667837148272300032,Fri Nov 20 22:49:18 +0000 2015,1,0,Thoughts on the Maybin trade?
52,667833592291024896,Fri Nov 20 22:35:10 +0000 2015,15,0,RT @mlbbowman: The #Braves could use the money saved with this deal to add relievers. But don't go assuming this puts them in that O'Day br…
53,667833567498674177,Fri Nov 20 22:35:04 +0000 2015,77,0,RT @mlbbowman: Looks like the #Braves will save closer to $6.5M with this trade.
54,667833556698136576,Fri Nov 20 22:35:02 +0000 2015,95,0,RT @mlbbowman: Cameron Maybin has been traded to the Tigers for LHPs Ian Krol and Gabe Speier.  This deal will save the #Braves a little mo…
55,667829905179066368,Fri Nov 20 22:20:31 +0000 2015,93,0,"RT @mlbtraderumors: #Tigers acquire outfielder Cameron Maybin from #Braves. Lefties Ian Krol, Gabe Speier to ATL in return. Link: https://t…"
