,id_str,created_at,retweet_count,favorite_count,text
0,668920142106107906,Mon Nov 23 22:32:44 +0000 2015,0,0,Before Columbus: How Africans Brought Civilization to America https://t.co/LLrZ0m8NIa via @grtvnews
1,668778137556262912,Mon Nov 23 13:08:27 +0000 2015,1552,0,RT @TheOregonEagles: Why isn't everyone an Eagles fan? #BeatDallas #FlyEaglesFly https://t.co/De8zq7slVm
2,668571645485916161,Sun Nov 22 23:27:56 +0000 2015,112,0,RT @samoansplash: Had to make another @NaomiWWE video compilation! She is the truth! https://t.co/oCD29SBzyq
3,668539696356704256,Sun Nov 22 21:20:59 +0000 2015,63,0,RT @BrandonGowton: INSTANT ANALYSIS: The Eagles are bad.
4,668539370073378818,Sun Nov 22 21:19:41 +0000 2015,23,0,RT @GoEaglesNation: The fanbase is rightfully pissed off and disgusted right now. #Eagles fans deserve better.
5,668538149535154176,Sun Nov 22 21:14:50 +0000 2015,87,0,RT @ChipKellysBalls: Well #Eagles fans ... It's been a good run ... #PHIvsTB https://t.co/CwazAJOn7M
6,668526193185005570,Sun Nov 22 20:27:19 +0000 2015,0,0,Just sit down Eagles
7,668524936823218176,Sun Nov 22 20:22:20 +0000 2015,0,0,I'd be pissed if I paid money to get tickets to watch this bullshit #Eagles
8,668523493718364160,Sun Nov 22 20:16:36 +0000 2015,0,0,Most embarrassing game ever
9,668512961842008064,Sun Nov 22 19:34:45 +0000 2015,0,0,So sad
10,668512617787428864,Sun Nov 22 19:33:23 +0000 2015,0,0,When we gonna fire Bill Davis
11,668512488833552384,Sun Nov 22 19:32:52 +0000 2015,41,0,RT @OGEatDatPussy: what a fucking disgrace!
12,668512355454746625,Sun Nov 22 19:32:20 +0000 2015,0,0,Wat was Byron maxwell doin
13,668512272277467136,Sun Nov 22 19:32:00 +0000 2015,0,0,Bruh pathetic 😂
14,668511689793544193,Sun Nov 22 19:29:41 +0000 2015,0,0,They getting cooked
15,668508840573452288,Sun Nov 22 19:18:22 +0000 2015,2721,0,RT @BigWangTheoryy: White girls can't mind they own business Pt.3 http://t.co/7JY1mFv3je
16,668508827319443456,Sun Nov 22 19:18:19 +0000 2015,15,0,RT @WeEatingFam: RT @BigWangTheoryy: White bitches dumb af Pt.2 http://t.co/2duPWfDF0J
17,668508456849170432,Sun Nov 22 19:16:51 +0000 2015,6434,0,RT @BigWangTheoryy: White bitches need to mind they own damn business Pt.1 http://t.co/6vSUoQ1Lem
18,668507813031866368,Sun Nov 22 19:14:17 +0000 2015,480,0,RT @Eagles: 🏈🚂💨💨💨💨💨💨 https://t.co/82WsdPMJaf
19,668507787748622338,Sun Nov 22 19:14:11 +0000 2015,0,0,Reason why I don't turn away #Eagles
20,668506866268413952,Sun Nov 22 19:10:31 +0000 2015,0,0,I'm to much of a fan to turn away
21,668506672936169477,Sun Nov 22 19:09:45 +0000 2015,5,0,RT @GoEaglesNation: Garbage.
22,668506564123340801,Sun Nov 22 19:09:19 +0000 2015,0,0,Bruh
23,668506548134674432,Sun Nov 22 19:09:15 +0000 2015,0,0,😂😂😂😂😂😂😂
24,668505325197271040,Sun Nov 22 19:04:24 +0000 2015,0,0,Ertz is done
25,668504445764923392,Sun Nov 22 19:00:54 +0000 2015,0,0,We can't even recover these forced fumbles 😂
26,668503083157180417,Sun Nov 22 18:55:29 +0000 2015,47,0,RT @OGEatDatPussy: I'm so sick and fucking tired of this shit!!! I want everyone fucking fired
27,668503064928722944,Sun Nov 22 18:55:25 +0000 2015,2,0,RT @stop_TheThirst: I'm done
28,668502809814376448,Sun Nov 22 18:54:24 +0000 2015,0,0,Mark Sanchez over throwin and under throwing everything 😂
29,668502025810944000,Sun Nov 22 18:51:17 +0000 2015,5,0,RT @DemPhillyEagles: A team who couldn't score last week already 2 TDS
30,668502009415385088,Sun Nov 22 18:51:13 +0000 2015,1,0,RT @DemPhillyEagles: Bully Davis for ya
31,668501956495831044,Sun Nov 22 18:51:01 +0000 2015,0,0,These niggas so ass
32,668496371306078208,Sun Nov 22 18:28:49 +0000 2015,15,0,RT @EaglesInsider: #Eagles forced to punt. Donnie Jones with a good boot and good coverage sets Tampa up at their own 25.
33,668496336375971840,Sun Nov 22 18:28:41 +0000 2015,0,0,We got off the field so fast I ain't even see the drive 😂
34,668493537890160640,Sun Nov 22 18:17:34 +0000 2015,132,0,RT @EaglesInsider: Sanchez put the ball right where it needed to be on the slant and Huff did the rest with the impressive 39-yard run.
35,668465849137786880,Sun Nov 22 16:27:32 +0000 2015,5057,0,RT @WSHHFANS: Me as a parent.. https://t.co/DBXioCfYyO
36,668242439992426496,Sun Nov 22 01:39:47 +0000 2015,6521,0,RT @RelatableQuote: Kylie matches Kim more than her own self https://t.co/6N7ya4ZcPI
37,668228852154540032,Sun Nov 22 00:45:48 +0000 2015,0,0,MASTERPIECE @Logic301 https://t.co/KJAkw1mveT
38,668224409266733056,Sun Nov 22 00:28:08 +0000 2015,6819,0,RT @aysiasam: I'm sorry but I completely agree with this https://t.co/l9REbgmYth
39,668221729018368001,Sun Nov 22 00:17:29 +0000 2015,2432,0,RT @DrakeJoshTV: https://t.co/TzyeQ75hwo
40,668208016546754560,Sat Nov 21 23:23:00 +0000 2015,423,0,RT @RTNBA: Too quick! https://t.co/cMr0BRRTQq
41,668157866080141316,Sat Nov 21 20:03:43 +0000 2015,10655,0,"RT @Logic301: Purchase my sophomore album #TheIncredibleTrueStory now!

https://t.co/L5lXQj4anO"
42,668157042297802756,Sat Nov 21 20:00:27 +0000 2015,0,0,🔥 https://t.co/WrmEQ4abdU
43,668130505494241284,Sat Nov 21 18:15:00 +0000 2015,1,0,RT @djsbased: @GearsofWar @TwanDatDuDe @AniMusJ_Live @DavidLightskin
44,668124963459768320,Sat Nov 21 17:52:59 +0000 2015,1090,0,RT @abdinoorx2: And this is why El Chapo is the savage of the century http://t.co/WCVtYixhlm
45,668072995072679937,Sat Nov 21 14:26:28 +0000 2015,291,0,RT @DrakeJoshTV: https://t.co/FeKhPITlZU
46,667875138931720192,Sat Nov 21 01:20:16 +0000 2015,16,0,RT @umterps: MBB: Terps on a 6-0 run. Rider calls timeout. @UMDThePride comes alive. Shell Shocked is blasting. LET'S GO!
47,667875061773312000,Sat Nov 21 01:19:57 +0000 2015,0,0,There we go
48,667873826366169088,Sat Nov 21 01:15:03 +0000 2015,0,0,Rider beating UMD by 14 right now lol smh
