,id_str,created_at,retweet_count,favorite_count,text
0,665605538017910784,Sat Nov 14 19:01:41 +0000 2015,0,1,When everyone in the restaurant is pretending the local movie star isn't in the restaurant too. #ParkSlope
1,665367772944289792,Sat Nov 14 03:16:53 +0000 2015,3996,0,"RT @JamieFord: From Shakespeare &amp; Co in Paris, the bookstore where 20 customers are spending the night tonight. https://t.co/FJrRCrbvDG"
2,665283728416092160,Fri Nov 13 21:42:55 +0000 2015,11,0,"RT @JuliaFierro: No. There are many American ""Elena Ferrantes,"" but marginalized as ""women's fiction"" or ""historical"" or ""domestic"" https:/…"
3,665185833549504514,Fri Nov 13 15:13:55 +0000 2015,7,0,"RT @BeckySJones: Old-school networking tip: handwritten ""thank you"" notes make a huge impact. - @MirandaBW #BinderCon"
4,664178948134281216,Tue Nov 10 20:32:55 +0000 2015,1,1,@BookCountry @JuliaFierro @kategavino It WAS an ultra fun literary day! So lucky to be a part of it.
5,664083224692400128,Tue Nov 10 14:12:33 +0000 2015,0,0,@KateCohen92 fantastic! Thank you!
6,663387203893116928,Sun Nov 08 16:06:49 +0000 2015,0,1,"@Beth_Herstein Awww, thanks!"
7,663346971063750657,Sun Nov 08 13:26:56 +0000 2015,0,3,Post panel partying with @amyshearn and @MarieMyungOkLee #BinderCon https://t.co/ZhI7zWVx0I
8,663346453885120512,Sun Nov 08 13:24:53 +0000 2015,0,1,@amyshearn we would have totally been one of those two-packs with interchangeable outfits 😍😍😍
9,663343197662244864,Sun Nov 08 13:11:57 +0000 2015,1,0,"RT @JulieHart54: ""Twitter is a cocktail party without the lampshade on your head""
 #BinderCon
@Brendacopeland"
10,663342954921238529,Sun Nov 08 13:10:59 +0000 2015,0,5,Obligatory shiny bathroom selfie with @amyshearn because we were both dressed kinda like dolls #BinderCon https://t.co/Sygb9I41dB
11,663337247769513984,Sun Nov 08 12:48:18 +0000 2015,0,1,@mintvelvet @freya_north @McCallSmith oh this is fantastic! Thanks for placing Bittersweet in such fine company! Cc: @BoroughPress
12,663336714241490944,Sun Nov 08 12:46:11 +0000 2015,0,1,@amyshearn #worthit
13,663333457955827712,Sun Nov 08 12:33:15 +0000 2015,0,2,@Brendacopeland @suzannereisman @BinderCon @MarieMyungOkLee @amyshearn @RZAgency awwww shucks
