,id_str,created_at,retweet_count,favorite_count,text
0,669217646139805696,Tue Nov 24 18:14:54 +0000 2015,13,0,RT @TimeOutNewYork: Ever wonder what the Empire State Building colors mean? Here's the calendar for the next two weeks: https://t.co/xDdcwj…
1,669217562903904256,Tue Nov 24 18:14:35 +0000 2015,1,0,RT @jawbreakernyc: Watch Miss Piggy’s Hilarious Cover of Adele’s “Hello” Video! https://t.co/1eYgZBRHp0 https://t.co/1pV5pf26he
2,669217405961400320,Tue Nov 24 18:13:57 +0000 2015,0,0,"Butterflyz, what's going on??"
3,668798520044949505,Mon Nov 23 14:29:27 +0000 2015,3,0,RT @BrownBeautyTalk: Jarette and Gabrielle Marie from @beautiebrownie tell us how they started their beauty brand on brownbeautytalk https:…
4,668794373346316288,Mon Nov 23 14:12:58 +0000 2015,0,0,"Happy Monday, Butterflyz!"
5,668508829542432768,Sun Nov 22 19:18:19 +0000 2015,13,0,RT @xonecole: It's okay to be you. 👑 https://t.co/slZ6VzXUNY
6,668508570955182081,Sun Nov 22 19:17:18 +0000 2015,5,0,RT @LaCasaAzulBooks: Want to have a local family day in Harlem? Check out @sugarhillmuseum this weekend! #newyork https://t.co/dTTBtXkVUr h…
7,668504234338439173,Sun Nov 22 19:00:04 +0000 2015,0,0,"Actions speak so much louder than words. Remember that, Butterflyz."
8,668430454626910208,Sun Nov 22 14:06:53 +0000 2015,0,0,"Happy Sunday, Butterflyz. Step out on faith &amp; make today great. Today can jumpstart the rest of your life!"
9,667046895202795520,Wed Nov 18 18:29:07 +0000 2015,0,0,@Forever21 ‼️
10,666996377944215552,Wed Nov 18 15:08:23 +0000 2015,0,0,@magnoliabakery woot!!
11,666996030471282688,Wed Nov 18 15:07:00 +0000 2015,30,0,RT @EverythingNYC: 10 of the best hidden bars and restaurants in New York https://t.co/8B0GwEXmW9 https://t.co/Bb31oBaqBn
12,666995719098736640,Wed Nov 18 15:05:46 +0000 2015,0,0,"As per usual, Wednesday is my day to get my weekend in order. This weekend should be relatively quiet, but nothing wrong w/ a plan!"
13,666979842693427205,Wed Nov 18 14:02:41 +0000 2015,0,0,"Happy Humpday, Butterflyz! Are you ready for a great day?! Stay present in this moment &amp; enjoy it. Even the little things."
14,666700241106837508,Tue Nov 17 19:31:38 +0000 2015,268,0,RT @ScottieBeam: Live within your means... Work passionately... Keep your head up!
