,id_str,created_at,retweet_count,favorite_count,text
0,665513197382852608,Sat Nov 14 12:54:45 +0000 2015,5,0,RT @Gadgetxchange: X MARKS THE SPOT! GADGET XCHANGE RETAIL STORE NOW OPEN IN WELWYN GARDEN CITY! WE BUY-SELL-XCHANGE. COME IN &amp; SEE US! htt…
1,665512947901464576,Sat Nov 14 12:53:46 +0000 2015,1,0,RT @Gadgetxchange: X MARKS THE SPOT! Gadget Xchange Retail Store NOW OPEN! WE BUY-SELL-XCHANGE. Best Prices Guarenteed For New &amp; Box... htt…
2,663443765168898048,Sun Nov 08 19:51:34 +0000 2015,10,0,RT @TransitionTHFC: Erik Lamela probably won't get as much plaudits as everyone else.Thought his work rate was exceptional and his skill is…
3,663443617416019968,Sun Nov 08 19:50:59 +0000 2015,19,0,"RT @HotspurCoverage: @Coco_Lamela Well done Erik, wore your heart on your sleeve today, and also sent Koscielny back to France. #COYS 
http…"
4,663443426231361537,Sun Nov 08 19:50:13 +0000 2015,184,0,"RT @kylewalker2: Proud of how we played today, the lads gave everything after an intense week of games. Got to thank our away fans... https…"
5,663443395361247232,Sun Nov 08 19:50:06 +0000 2015,3,0,"RT @WindyCOYS: @kylewalker2 You did great today, Kyle. The team and you personally :)"
6,663443238209064960,Sun Nov 08 19:49:28 +0000 2015,12,0,"RT @HotspurLane: @Coco_Lamela You was unreal again, you can be proud of yourself tonight Erik! #COYS"
7,663442037790912513,Sun Nov 08 19:44:42 +0000 2015,0,0,@TransitionTHFC @Coco_Lamela well done Erik. Prod of you and boys today
8,663441851232460801,Sun Nov 08 19:43:58 +0000 2015,796,0,"RT @Coco_Lamela: Close to getting the 3 points, unhappy with the end result but we left everything we had. Proud of my team
Coys...🔵⚪ https…"
9,659497669077897216,Wed Oct 28 22:31:11 +0000 2015,3,0,"RT @jahnramis: Yeah so this is my claim to fame basically, and they cut off half my head https://t.co/J5CO5DwGUi"
10,658316372695453700,Sun Oct 25 16:17:08 +0000 2015,34,0,"RT @HotspurLane: Christian Eriksen made one assist, created five chances and completed 43/55 passes today. Playmaker. #THFC https://t.co/73…"
11,658316281775570944,Sun Oct 25 16:16:47 +0000 2015,32,0,RT @GrahamRoberts4: Nice win and delighted for @hkane28 been playing well he is and always will be hungry for goals all the time spurs fans…
12,658316152242905089,Sun Oct 25 16:16:16 +0000 2015,10,0,RT @G0Spurs: Pochettino is slowly turning us into a side to be reckoned with. Exciting times at Spurs!
13,658315923242242048,Sun Oct 25 16:15:21 +0000 2015,1,0,RT @mem_a68: Big afternoon 4 MP if he can't get a reaction from the players after such a poor performance midweek then he will be held to a…
14,658315913003945984,Sun Oct 25 16:15:19 +0000 2015,2,0,RT @TransitionTHFC: Surprised with Dembele and Dier playing. Alli as a CAM? Dembele 10 or wide right? Eriksen on the left? All seems a bit …
15,645493936946065408,Sun Sep 20 07:05:21 +0000 2015,9,0,RT @TransitionTHFC: RT a picture of a thug to annoy Arsenal fans 😂😂😂 http://t.co/boyrht8gQY
16,645118819183259648,Sat Sep 19 06:14:46 +0000 2015,0,0,@TransitionTHFC can't see Dele Ali not starting regardless of how tired he looked.
17,638759216237445121,Tue Sep 01 17:03:59 +0000 2015,0,0,@HayroKara: @THFCLive we have been well and truly levyd. We pay the highest season ticket prices in world football and this is what we get.😀
18,638759079150813185,Tue Sep 01 17:03:26 +0000 2015,0,0,@THFCLive we have been well and truly levyd. We pay the highest season ticket prices in world football and this is what we get. 😀
19,638744436353204229,Tue Sep 01 16:05:15 +0000 2015,0,1,@Spurs2day really ? Was it ever alive 😂
20,638744269008846848,Tue Sep 01 16:04:35 +0000 2015,0,0,@SpursViews_ I'm not being funny but looks like even Moses is a missed opportunity now. 😪
21,638744015568023552,Tue Sep 01 16:03:35 +0000 2015,4,0,RT @SpursViews_: I'D TAKE WILSON ON LOAN FFS.
22,638743686575206400,Tue Sep 01 16:02:16 +0000 2015,0,1,@jamie1988watts @PatrickTHFCHW @thfc_edits @ColossusYIDDO yeah right. Mid table mediocrity for another 5 years then
23,638728898746929152,Tue Sep 01 15:03:31 +0000 2015,0,0,@mem_a68 yes agree when Tim Sherwood was in charge.  I can't see that happening under poch can you ??
24,638728231684841472,Tue Sep 01 15:00:52 +0000 2015,0,0,@mem_a68 what's the point? Ades heart is not in it. Better off playing another youngster . We have been mugged off again!
25,638407527449915392,Mon Aug 31 17:46:30 +0000 2015,37,0,RT @spurredontv: Hearing insider intel that Wanyama will move to Spurs from Saints with Lamela moving the other way on loan. #COYS http://t…
26,637704194493915136,Sat Aug 29 19:11:42 +0000 2015,0,0,#DannyRose. Our defense looks so much stronger with Rose at left back.
27,637696839706349568,Sat Aug 29 18:42:29 +0000 2015,3,0,"RT @TransitionTHFC: We created way more chances but we didn't take them. Harry Kane should have scored that 1 on 1, he badly needs a goal. …"
28,637696705195077632,Sat Aug 29 18:41:57 +0000 2015,6,0,RT @TransitionTHFC: That referee was awful. So many decisions against us which shouldn't have been. Nearly lost my voice from shouting at h…
29,637696541403271170,Sat Aug 29 18:41:17 +0000 2015,18,0,"RT @pokeefe1: On the plus side, A clean sheet and unbeaten in 3 :-) #COYS"
30,637696479335981056,Sat Aug 29 18:41:03 +0000 2015,0,0,@tottenhamtalk1 totally agree! Early days ! Look at Liverpool and Chelsea results today.
31,637376535209639936,Fri Aug 28 21:29:42 +0000 2015,21,0,"RT @Daily_Hotspur: According to Globo Esporte, the agent of Alexandre Pato is in London talking to a European club, Tottenham the main inte…"
32,637146600515702784,Fri Aug 28 06:16:01 +0000 2015,11,0,RT @TransitionTHFC: Appoint a new manager-Don't allow him to buy players he wants-Miss out on top player-Gain Profit every window-RINSE AND…
33,636970067788496896,Thu Aug 27 18:34:33 +0000 2015,0,0,@Mikalisyid how can you blame them ? It's all about the money . What about the team and the fans ??
34,636795494476419072,Thu Aug 27 07:00:51 +0000 2015,0,0,Levy needs to pull off another last minute master stroke signing or we are doomed. I just can't see Kane having a season like last season.
35,636789775329030144,Thu Aug 27 06:38:08 +0000 2015,0,1,"If we want to seriously compete for 4th spot we need 4 proven strikers.
Just 4 days of the window remaining and we have just one."
36,636045332456042496,Tue Aug 25 05:19:59 +0000 2015,0,0,@SpursInTheBlood building a new stadium is s no brainer. Will only increase value. We will have a great stadium but what about the team? 😢
37,635914212880084992,Mon Aug 24 20:38:57 +0000 2015,0,0,@Mikalisyid 💋
38,635913636972728320,Mon Aug 24 20:36:40 +0000 2015,0,0,@Mikalisyid levy has little man syndrome and very deep pockets and short arms
39,635912325405478912,Mon Aug 24 20:31:27 +0000 2015,0,0,@Mikalisyid @tottenhamtalk1 @HotspurRelated what no way! Don't trust that cunt! He just lines his own pockets.
