,id_str,created_at,retweet_count,favorite_count,text
0,669190440558702592,Tue Nov 24 16:26:48 +0000 2015,1,2,"Seriously, How Was This Woman Elected To Congress?? (VIDEO) https://t.co/h588cotTW0 #LiberalsUnite via @JesusChitChat: Marsha's a mess"
1,669186632109674497,Tue Nov 24 16:11:40 +0000 2015,3,4,Bye Felicia: know-nothing Elisabeth Hasselbeck gets dumped by Fox News https://t.co/y4w3ACK6f9 via @dailynewsbin: Ooops #FoxLies
2,669183442664464385,Tue Nov 24 15:59:00 +0000 2015,0,0,"@Mahogany1992 @politicususa She's made millions, all with any talent or skill."
3,669182982935019521,Tue Nov 24 15:57:10 +0000 2015,1,0,RT @GeekToAuthor: The Geek To Author Daily is out! https://t.co/MkyA9gDYjW Stories via @gxrobillard @MJalonschi @jimmacpam
4,669180430512443392,Tue Nov 24 15:47:02 +0000 2015,1,3,Elisabeth Hasselbeck is Leaving Fox &amp; Friends to Raise Her Children https://t.co/p44XLOJSV3 via @politicususa: Poor kids ! #FoxLies
5,669176270534680576,Tue Nov 24 15:30:30 +0000 2015,3,0,RT @maguilar20: @tinapayson @jimmacpam https://t.co/DfaPw3ZSq5
6,669176210715500544,Tue Nov 24 15:30:15 +0000 2015,0,1,@tinapayson So so....Little tired. How are you ?
7,669167823680372736,Tue Nov 24 14:56:56 +0000 2015,1,0,RT @LaurieMit: HAPPY TUESDAY to YOU! @jimmacpam !! #Longmire on @netflix season5 &amp; beyonnnd!   https://t.co/cSAmIxj9VR
8,669166140212555777,Tue Nov 24 14:50:14 +0000 2015,0,0,@LongmirePosse  HAPPY TUESDAY !!!!!!!!!!!  #LongLiveLongmire  !!!!!!
9,669166021127905280,Tue Nov 24 14:49:46 +0000 2015,0,0,@LaurieMit  HAPPY TUESDAY !!!!!!!!!!!  #LongLiveLongmire !!!!!!!
10,669165903045648385,Tue Nov 24 14:49:18 +0000 2015,1,2,@tinapayson  HAPPY TUESDAY !!!!!!!!!!! HAPPY TUESDAY !!!!!!!!!!!  HAPPY TUESDAY !!!!!!!!!!!  HAPPY TUESDAY !!!!!!!!!!!
