,id_str,created_at,retweet_count,favorite_count,text
0,645660832144195584,Sun Sep 20 18:08:32 +0000 2015,0,0,"""I hate war as only a soldier who has lived it can,only as one who has seen its brutality, its futility, its stupidity."" - Dwight Eisenhower"
1,642415467081170944,Fri Sep 11 19:12:37 +0000 2015,0,1,"I found Solace today: What you leave behind is not what is engraved in stone monuments, but what is woven into the lives of others -Pericles"
2,642056190449553410,Thu Sep 10 19:24:59 +0000 2015,1,0,"Read the agreement for yourself, then decide - is the US and the world better off with the ""deal"" or without it? https://t.co/1bXLYpo46v"
3,641771410893897728,Thu Sep 10 00:33:22 +0000 2015,2,2,Educating the mind without educating the heart is no education at all. - Aristotle
4,640561623929876480,Sun Sep 06 16:26:06 +0000 2015,0,0,Einstein's great insight: Why does time pass? http://t.co/FatpB1GhOG via @TheEconomist - Philosophy &amp; Physics two subjects I love to discuss
5,640366703176720384,Sun Sep 06 03:31:34 +0000 2015,0,0,Just because you do not take an interest in politics doesn't mean politics won't take an interest in you! - Pericles (430 B.C.)
6,638874664232685568,Wed Sep 02 00:42:44 +0000 2015,0,0,Success is dependent on effort. - Sophocles
7,636878609479823360,Thu Aug 27 12:31:07 +0000 2015,0,0,Everything has its beauty but not everyone sees it. - Confucius http://t.co/arTtIXPDga
8,636871041923588096,Thu Aug 27 12:01:03 +0000 2015,277,0,RT @UN_Women: Today is #WomensEqualityDay in the U.S.! Watch our PSA with @MeghanMarkle on women's leadership: http://t.co/sBBCvYP8XZ
9,631664986356621312,Thu Aug 13 03:14:03 +0000 2015,0,0,Here's a term you'll see on an AP GOPO Vocab quiz. https://t.co/KV12ywxCld
10,631657622391885824,Thu Aug 13 02:44:47 +0000 2015,0,0,"My concern is not whether God is on our side; my greatest concern is to be on God's side, for God is always right. - Abraham Lincoln"
11,584142074905100289,Fri Apr 03 23:54:58 +0000 2015,0,0,“It is the mark of an educated mind to be able to entertain a thought without accepting it” —Aristotle
12,571693151532032000,Sat Feb 28 15:27:23 +0000 2015,0,0,Democracy can't succeed unless those who express their choice are prepared to choose wisely.The real safeguard of democracy is education.FDR
13,571421220148776960,Fri Feb 27 21:26:50 +0000 2015,0,0,"""Give me a firm point to stand on, and I will move the earth"" - Archimedes"
14,560451199389167618,Wed Jan 28 14:55:53 +0000 2015,0,0,The greatest remedy to anger is delay  - Seneca
15,522944631458504704,Fri Oct 17 02:58:10 +0000 2014,810,0,RT @UN: Friday is Intl Day for Eradication of Poverty. With #MDGMomentum we can #EndPoverty http://t.co/YgaDMJ0E8M #IDEP2014 http://t.co/WL…
16,521015885205495809,Sat Oct 11 19:14:01 +0000 2014,0,0,"To my Nigerians in class in particular, but to the rest of my students, take a look - 
ISIS, Boko Haram and Batman http://t.co/HORllHcxgZ"
17,520959822263758848,Sat Oct 11 15:31:15 +0000 2014,0,0,The most difficult thing in life is to know yourself. - Thales
18,520927886887632896,Sat Oct 11 13:24:21 +0000 2014,327,0,RT @MotherJones: Malala Yousafzai becomes youngest recipient of Nobel Peace Prize http://t.co/cS8dthLDEq http://t.co/lNa5fEwIAL
19,520409818134507520,Fri Oct 10 03:05:44 +0000 2014,0,0,Poverty is the parent of revolution and crime. - Aristotle
20,520408308809998337,Fri Oct 10 02:59:44 +0000 2014,428,0,"RT @TheEconomist: Trouble meeting deadlines? The key, it seems, lies in how you conceptualise time http://t.co/Oax9dFjQDg http://t.co/KN7A1…"
21,518509839635730433,Sat Oct 04 21:15:53 +0000 2014,0,0,The best way to destroy an enemy is to make him a friend.- Abraham Lincoln
