,id_str,created_at,retweet_count,favorite_count,text
0,668891311932575744,Mon Nov 23 20:38:10 +0000 2015,279,0,"RT @TopSaudiNews: #إماراتي_ينقل_إبله_بطائرة_خاصة للمشاركة في مسابقة لمزاين الإبل بالكويت بعد منع إدخالها براً

#الامارات 

- https://t.co/Y…"
1,668874813600067584,Mon Nov 23 19:32:37 +0000 2015,5,0,RT @urbanphoto_blog: (Luckily) Unbuilt Plan of the Day: A parking garage replacing London's Trafalgar Square https://t.co/YVdNuOrmgu https:…
2,668874357519839233,Mon Nov 23 19:30:48 +0000 2015,1,0,RT @khothman: لا بوكيريا .. سوق الخضار واللحوم والأسماك في برشلونة .. أحد أجمل الأماكن في هذا البلد .. نموذج يمكن أن يحتذى لدينا https://t.…
3,668819488398249984,Mon Nov 23 15:52:46 +0000 2015,32,0,"RT @HishamKhojah: لو توفرت ممرات المشاة هذه لدينا
لخفت الأمراض
وكان الناس أكثر سعادة

هل هي صعبة التنفيذ ؟

#حقوق_المشاة https://t.co/Zh3ey…"
4,668817414629539840,Mon Nov 23 15:44:32 +0000 2015,31,0,"RT @mahwe13: حسبي الله على من أفسد المدن!
#بريدة_تغرق!
انقذوا #بريدة !! https://t.co/1lWUF3BXWk"
5,668815549309276160,Mon Nov 23 15:37:07 +0000 2015,301,0,"RT @makkahregion: 🔴تنبيه
مركز الأزمات والكوارث بإمارة منطقة #مكة:
هطول #أمطار خفيفة متفرقة مساء اليوم وصباح الغد على #جدة، #رابغ #الكامل #ا…"
6,668799521846116352,Mon Nov 23 14:33:26 +0000 2015,0,0,المال......#أعجبني https://t.co/QPDmoS1nnb
7,668788995527192576,Mon Nov 23 13:51:36 +0000 2015,0,0,قرميد أسقف ...يحتوي على خلايا لإنتاج طاقة شمسية...المستقبل#عمارة https://t.co/xCv0ftT2cp
8,668783816933285888,Mon Nov 23 13:31:02 +0000 2015,0,1,ببساطة....هناك بيئة طبيعية   و   بيئة عمرانية  ...قرارك هو..... من يغلب الاخر؟  #عمارة https://t.co/TqvEUjifxO
9,668782807540506624,Mon Nov 23 13:27:01 +0000 2015,68,0,RT @tounsiahourra: من يولد في قفص ولو كان من ذهب، سيرى طيران الآخرين بدعة.
10,668777435043885056,Mon Nov 23 13:05:40 +0000 2015,0,0,أحد يفهمني. ..كيف يركبوا الخبرين دول مع البعض؟ #وزارة_التعليم   #جده_الان https://t.co/0i9uMpaXIS
11,668745168074481665,Mon Nov 23 10:57:27 +0000 2015,3,0,"RT @asemhelmi: واملا النيل تقاوي
ويطوف بالمداين
عصفور الجناين
يرمي الحب حبه
في قلوب الاحبه
تخضر المحبه
وتفرع غناوي

#الفاجومي https://t.co/…"
12,668745132389330944,Mon Nov 23 10:57:18 +0000 2015,204,0,"RT @AwadRagaan: ماهو رأى الكابتن نور 
هل بعد هذه الأرقام لاعبي الأهلي غير مصدقين https://t.co/guqiDKJpLl"
